,Unnamed: 0,time,event
0,0,4,1
1,1,9,3
2,2,9,9
3,3,10,11
5,5,17,3
6,6,20,9
8,8,24,11
9,9,27,3
10,10,28,3
11,11,30,11
12,12,33,31
13,13,34,31
14,14,38,55
15,15,39,3
16,16,40,55
17,17,41,2
18,18,42,80
19,19,44,29
20,20,44,31
21,21,44,1
22,22,44,10
23,23,45,3
24,24,45,11
25,25,46,3
26,26,48,3
27,27,51,11
28,28,52,4
29,29,54,3
30,30,58,11
31,31,62,80
32,32,63,3
33,33,64,1
34,34,64,11
35,35,67,28
36,36,72,1
37,37,73,3
38,38,73,11
39,39,74,3
40,40,74,11
41,41,75,2
42,42,75,1
43,43,76,3
44,44,77,3
45,45,78,2
47,47,80,3
48,48,80,1
49,49,82,3
50,50,83,2
51,51,85,3
52,52,85,11
53,53,86,3
54,54,88,31
55,55,88,15
56,56,88,11
57,57,90,1
58,58,91,37
59,59,91,16
60,60,95,3
61,61,95,9
62,62,97,2
63,63,97,1
64,64,99,9
65,65,100,46
66,66,100,2
67,67,103,3
68,68,104,11
69,69,105,2
70,70,105,23
71,71,108,3
72,72,111,1
73,73,112,2
74,74,112,18
75,75,112,11
76,76,117,11
77,77,119,11
78,78,120,3
79,79,127,31
80,80,128,15
81,81,132,3
82,82,135,3
83,83,135,11
84,84,136,3
85,85,137,3
86,86,137,11
87,87,141,95
88,88,143,3
89,89,145,31
90,90,147,3
91,91,150,11
92,92,152,11
93,93,155,16
94,94,161,95
95,95,161,9
96,96,163,2
97,97,164,3
98,98,165,1
99,99,166,95
100,100,167,3
101,101,168,3
102,102,169,3
103,103,169,11
104,104,172,3
105,105,174,46
106,106,174,1
107,107,174,11
108,108,179,3
109,109,186,11
110,110,189,3
111,111,191,72
112,112,193,3
113,113,195,4
114,114,197,3
115,115,199,28
116,116,199,72
117,117,200,3
118,118,201,11
119,119,203,3
120,120,207,4
121,121,212,25
122,122,212,11
123,123,214,2
124,124,214,3
125,125,216,2
126,126,216,55
127,127,216,9
128,128,234,31
129,129,234,36
130,130,234,11
131,131,236,3
132,132,236,1
133,133,237,1
134,134,237,11
135,135,238,9
136,136,244,20
137,137,248,3
138,138,250,4
139,139,250,31
140,140,250,16
141,141,254,1
142,142,254,11
143,143,256,80
144,144,258,48
145,145,258,24
146,146,258,1
147,147,259,2
148,148,259,16
149,149,260,1
150,150,262,1
151,151,263,1
152,152,266,1
153,153,268,1
154,154,269,2
155,155,270,2
156,156,270,55
157,157,271,1
158,158,272,31
159,159,273,2
161,161,274,3
162,162,277,2
163,163,277,1
164,164,280,2
165,165,281,1
166,166,283,9
167,167,285,2
168,168,285,1
170,170,286,1
171,171,288,25
172,172,291,28
173,173,291,1
174,174,293,24
175,175,293,39
176,176,293,1
177,177,294,16
178,178,294,3
179,179,295,28
180,180,296,2
181,181,297,16
182,182,298,1
183,183,298,11
184,184,299,16
185,185,300,34
186,186,300,3
187,187,300,1
188,188,304,1
189,189,306,11
190,190,307,31
191,191,309,1
192,192,314,11
193,193,315,28
194,194,315,16
196,196,316,1
197,197,317,4
198,198,317,1
200,200,319,9
201,201,322,2
202,202,322,1
203,203,323,1
204,204,326,3
205,205,326,1
206,206,327,1
207,207,327,9
208,208,328,55
209,209,329,55
210,210,329,16
211,211,330,1
212,212,333,1
213,213,333,11
214,214,334,1
215,215,335,55
216,216,335,3
217,217,339,28
218,218,339,1
219,219,340,1
220,220,341,11
221,221,343,2
222,222,344,16
223,223,345,31
224,224,346,1
225,225,347,1
226,226,347,11
227,227,348,3
228,228,348,1
229,229,349,1
230,230,350,1
231,231,351,1
232,232,354,1
233,233,356,1
234,234,357,28
235,235,357,16
236,236,358,1
237,237,361,12
238,238,361,11
239,239,362,28
240,240,362,1
241,241,362,50
242,242,362,9
243,243,364,1
244,244,365,31
245,245,366,3
246,246,367,8
247,247,368,15
248,248,368,1
249,249,369,11
250,250,370,1
251,251,372,4
253,253,372,9
254,254,373,2
255,255,373,1
256,256,375,28
257,257,375,24
258,258,375,11
260,260,376,34
261,261,376,1
262,262,377,58
263,263,377,1
264,264,377,11
265,265,378,31
266,266,378,1
268,268,379,2
269,269,379,11
271,271,380,1
272,272,380,11
273,273,382,11
274,274,386,1
275,275,386,11
276,276,388,4
277,277,388,1
278,278,389,1
279,279,389,11
280,280,390,1
281,281,391,34
282,282,391,1
283,283,392,1
284,284,393,2
285,285,393,1
286,286,395,1
287,287,396,1
288,288,397,1
289,289,398,37
290,290,398,2
291,291,398,1
292,292,399,95
293,293,400,11
294,294,401,50
295,295,401,9
296,296,402,43
297,297,402,53
298,298,403,34
299,299,403,4
300,300,403,1
301,301,405,15
302,302,405,1
303,303,405,11
304,304,406,1
305,305,407,2
306,306,407,1
307,307,407,11
308,308,408,1
309,309,410,4
310,310,410,53
311,311,410,1
312,312,411,1
313,313,413,1
314,314,414,4
315,315,414,11
316,316,415,2
317,317,415,1
318,318,415,11
319,319,416,1
320,320,417,15
321,321,417,19
322,322,419,15
323,323,419,1
324,324,420,4
325,325,422,1
326,326,423,4
327,327,423,3
328,328,423,1
329,329,424,1
330,330,424,11
331,331,425,24
332,332,425,11
333,333,426,15
334,334,426,3
335,335,426,1
336,336,427,1
337,337,429,2
338,338,431,34
339,339,432,1
340,340,432,11
341,341,435,4
342,342,435,1
343,343,435,11
344,344,436,2
345,345,436,1
346,346,437,1
347,347,438,25
348,348,439,1
349,349,440,1
350,350,440,72
351,351,440,11
352,352,443,1
353,353,444,1
354,354,446,24
355,355,446,1
356,356,449,5
357,357,450,3
358,358,453,2
359,359,464,24
360,360,464,18
361,361,465,15
362,362,477,9
363,363,482,3
364,364,484,3
365,365,487,1
367,367,488,25
368,368,488,18
370,370,489,1
371,371,490,11
372,372,491,11
373,373,493,1
374,374,495,2
375,375,498,2
376,376,498,55
377,377,498,11
378,378,499,11
379,379,500,72
380,380,501,1
381,381,502,11
382,382,504,4
383,383,504,31
384,384,504,2
385,385,504,55
386,386,505,4
387,387,506,11
388,388,508,2
389,389,509,11
390,390,517,11
392,392,523,34
393,393,523,1
394,394,524,1
395,395,524,9
396,396,526,18
397,397,526,1
398,398,532,1
399,399,532,11
400,400,533,1
401,401,533,11
403,403,534,34
404,404,534,2
405,405,535,2
406,406,535,11
407,407,536,48
408,408,536,1
409,409,536,12
410,410,536,9
411,411,536,11
412,412,537,1
413,413,538,31
414,414,538,1
415,415,538,11
416,416,539,2
417,417,539,1
418,418,540,1
419,419,540,12
420,420,540,9
421,421,541,34
422,422,541,3
423,423,541,1
425,425,541,9
426,426,542,2
427,427,542,11
428,428,543,37
429,429,543,1
430,430,544,22
431,431,544,32
432,432,544,1
433,433,544,12
434,434,544,11
435,435,545,11
436,436,546,1
437,437,546,50
438,438,547,2
439,439,547,1
440,440,548,4
441,441,548,1
442,442,549,11
443,443,550,1
444,444,551,31
445,445,551,1
446,446,552,1
448,448,553,2
449,449,553,1
