,Unnamed: 0,time,event
0,0,2,4
1,1,3,82
2,2,3,11
3,3,4,18
4,4,6,1
5,5,8,12
6,6,9,29
7,7,9,1
8,8,9,11
9,9,10,1
10,10,12,82
11,11,12,1
12,12,12,54
13,13,14,1
14,14,14,12
15,15,14,11
16,16,18,2
17,17,23,36
18,18,26,11
19,19,28,82
20,20,32,18
21,21,33,82
22,22,38,1
23,23,43,54
24,24,49,24
25,25,49,54
26,26,49,9
27,27,49,11
28,28,52,2
29,29,52,1
30,30,53,1
31,31,57,1
32,32,58,1
33,33,58,11
34,34,61,82
35,35,72,1
36,36,76,39
38,38,78,18
39,39,81,29
40,40,81,3
41,41,83,1
42,42,86,11
43,43,87,1
44,44,88,1
45,45,88,54
46,46,90,1
47,47,92,1
48,48,93,82
49,49,93,1
50,50,95,1
51,51,96,12
52,52,99,18
53,53,100,54
54,54,105,12
55,55,107,54
56,56,110,29
57,57,113,1
58,58,113,9
59,59,114,25
60,60,114,2
61,61,114,1
62,62,114,11
63,63,120,54
64,64,121,11
65,65,123,54
66,66,125,82
67,67,128,1
68,68,131,54
69,69,132,1
70,70,133,54
71,71,134,2
72,72,134,1
73,73,135,1
74,74,136,18
75,75,137,18
76,76,137,1
77,77,138,1
78,78,139,11
79,79,140,1
80,80,141,1
81,81,141,11
82,82,142,4
83,83,144,54
84,84,145,11
85,85,145,10
86,86,149,1
87,87,149,11
88,88,151,1
89,89,151,54
90,90,152,18
91,91,153,82
92,92,153,1
93,93,155,2
94,94,155,1
95,95,157,1
96,96,157,11
97,97,158,29
98,98,158,11
99,99,160,16
100,100,160,18
101,101,160,1
102,102,160,54
103,103,161,2
104,104,161,11
105,105,162,55
106,106,164,1
107,107,164,54
108,108,164,11
109,109,165,11
110,110,169,54
111,111,169,11
112,112,170,1
113,113,171,2
114,114,171,11
115,115,172,1
116,116,173,1
117,117,174,11
118,118,175,11
119,119,176,4
120,120,176,1
121,121,177,1
122,122,177,11
123,123,178,29
124,124,178,18
125,125,178,54
126,126,178,11
127,127,179,1
128,128,180,82
129,129,180,1
131,131,181,39
132,132,181,1
133,133,182,1
134,134,183,29
135,135,183,12
136,136,184,11
137,137,185,82
