,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,11
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,4
7,7,4,1
8,8,5,3
9,9,5,1
10,10,6,3
11,11,7,1
12,12,8,1
13,13,10,3
14,14,10,1
15,15,11,24
16,16,11,1
17,17,12,1
18,18,13,3
19,19,13,1
20,20,14,36
21,21,14,57
22,22,15,1
23,23,15,11
24,24,16,1
25,25,17,1
26,26,18,1
27,27,19,3
28,28,19,1
29,29,19,11
30,30,20,1
31,31,21,3
32,32,21,1
33,33,22,3
34,34,22,9
35,35,23,1
36,36,24,1
37,37,25,1
38,38,26,3
39,39,26,1
40,40,27,1
41,41,28,1
42,42,29,31
43,43,29,1
44,44,30,3
45,45,30,1
46,46,31,34
47,47,32,1
48,48,33,1
49,49,34,1
50,50,36,1
51,51,37,1
52,52,38,24
53,53,38,3
54,54,38,1
55,55,39,1
56,56,40,1
57,57,41,25
58,58,41,1
59,59,42,1
60,60,43,3
61,61,43,1
62,62,44,3
63,63,44,1
64,64,45,3
65,65,45,1
66,66,46,25
67,67,46,3
68,68,47,1
69,69,48,1
70,70,49,1
71,71,50,1
72,72,52,1
73,73,53,1
74,74,54,1
75,75,55,1
76,76,56,1
77,77,57,1
78,78,58,34
79,79,58,1
80,80,59,11
81,81,60,1
82,82,61,3
83,83,61,1
84,84,62,1
85,85,62,9
86,86,63,3
87,87,63,1
88,88,64,1
89,89,65,36
90,90,65,1
91,91,66,1
92,92,67,24
93,93,67,1
94,94,67,11
95,95,68,3
96,96,68,1
97,97,69,3
98,98,69,1
99,99,70,1
100,100,72,1
101,101,73,1
102,102,77,1
103,103,78,1
104,104,80,3
105,105,80,1
106,106,81,3
107,107,81,1
108,108,82,34
109,109,82,15
110,110,83,3
111,111,83,1
112,112,84,1
113,113,85,1
114,114,86,3
115,115,87,1
116,116,87,12
117,117,88,1
118,118,89,3
119,119,89,1
120,120,90,3
121,121,90,1
122,122,91,1
123,123,92,1
124,124,93,1
125,125,94,3
126,126,95,34
127,127,96,1
128,128,97,3
129,129,97,1
130,130,98,3
131,131,98,1
132,132,99,3
133,133,99,1
134,134,100,3
135,135,100,1
136,136,101,1
137,137,104,3
138,138,104,1
139,139,105,3
140,140,105,1
141,141,106,3
142,142,106,1
143,143,107,3
144,144,108,3
145,145,108,1
146,146,109,1
147,147,110,3
148,148,110,1
149,149,111,3
150,150,111,9
151,151,112,2
152,152,112,3
153,153,112,1
154,154,112,11
155,155,113,3
156,156,113,1
157,157,114,1
158,158,114,11
159,159,116,3
160,160,117,1
161,161,118,3
162,162,118,1
163,163,119,22
164,164,119,1
165,165,120,3
166,166,120,1
167,167,121,3
168,168,121,1
169,169,122,4
