,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,91
3,3,3,1
4,4,3,72
5,5,4,2
6,6,6,37
7,7,6,3
8,8,10,3
9,9,14,3
10,10,16,2
11,11,16,3
12,12,17,3
13,13,17,26
14,14,17,18
15,15,17,11
16,16,19,4
17,17,19,2
18,18,24,11
19,19,25,2
20,20,27,3
21,21,28,1
22,22,29,35
23,23,30,3
24,24,31,3
25,25,31,11
26,26,32,1
27,27,32,11
28,28,33,55
29,29,36,2
30,30,38,3
31,31,40,3
32,32,42,3
33,33,44,1
34,34,45,2
35,35,46,34
36,36,46,1
37,37,47,11
38,38,48,39
39,39,48,3
40,40,52,11
41,41,54,2
42,42,54,3
43,43,54,18
44,44,55,23
45,45,55,18
46,46,56,1
47,47,57,3
48,48,59,3
49,49,60,3
50,50,61,2
51,51,61,55
52,52,63,3
53,53,63,1
54,54,64,91
55,55,65,1
56,56,66,2
57,57,66,3
58,58,67,43
59,59,67,25
60,60,68,3
61,61,69,3
63,63,70,11
64,64,71,11
65,65,72,2
66,66,73,3
67,67,73,1
68,68,74,1
69,69,75,3
70,70,76,11
71,71,77,55
72,72,77,18
73,73,78,4
74,74,78,3
75,75,78,1
76,76,79,2
77,77,79,3
78,78,81,2
79,79,83,1
80,80,84,2
81,81,84,3
82,82,84,11
83,83,85,24
84,84,85,11
86,86,86,11
87,87,87,3
88,88,87,1
89,89,89,3
90,90,90,34
91,91,90,1
92,92,91,23
93,93,91,24
94,94,91,3
95,95,91,1
96,96,93,36
97,97,93,3
98,98,94,2
99,99,94,23
100,100,96,91
101,101,96,3
102,102,97,28
103,103,97,2
104,104,99,4
105,105,99,1
106,106,100,36
107,107,100,2
108,108,100,3
109,109,101,3
110,110,101,1
111,111,102,3
112,112,103,25
113,113,104,3
114,114,104,1
115,115,105,3
116,116,105,18
117,117,105,1
118,118,106,4
119,119,106,3
120,120,106,1
121,121,107,2
122,122,107,3
123,123,108,3
124,124,108,1
125,125,108,11
126,126,110,4
127,127,110,3
128,128,112,18
129,129,112,1
130,130,114,2
131,131,114,3
132,132,114,11
133,133,115,35
134,134,117,4
135,135,117,3
136,136,117,1
137,137,118,4
138,138,118,24
139,139,118,17
140,140,118,3
141,141,120,3
142,142,120,1
143,143,121,3
144,144,122,3
145,145,123,24
146,146,123,39
147,147,123,3
148,148,123,26
149,149,123,18
150,150,123,1
151,151,124,1
152,152,125,2
153,153,125,33
154,154,128,3
155,155,128,18
156,156,129,2
157,157,129,9
158,158,129,11
159,159,130,4
160,160,130,1
161,161,132,2
162,162,132,91
163,163,133,3
164,164,134,23
165,165,136,2
166,166,136,53
167,167,136,3
168,168,137,3
169,169,137,1
170,170,138,3
171,171,140,11
