,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,3
6,6,6,4
7,7,6,2
8,8,7,3
9,9,9,3
10,10,10,3
11,11,13,2
12,12,13,3
13,13,13,1
14,14,13,9
15,15,13,11
16,16,14,3
17,17,14,1
18,18,16,3
19,19,18,15
20,20,18,3
21,21,20,3
22,22,21,25
23,23,21,1
24,24,22,3
25,25,22,9
26,26,23,2
27,27,23,3
28,28,23,1
29,29,24,3
30,30,25,2
31,31,25,3
32,32,26,3
33,33,27,3
34,34,31,3
35,35,33,2
36,36,33,3
37,37,34,3
38,38,34,9
39,39,35,34
40,40,35,3
41,41,36,2
42,42,36,3
43,43,37,2
44,44,37,1
45,45,38,2
46,46,38,3
47,47,38,11
48,48,40,3
49,49,42,15
50,50,42,2
51,51,42,3
52,52,42,1
53,53,42,9
54,54,42,11
55,55,43,25
56,56,43,3
57,57,43,44
58,58,43,1
59,59,46,3
60,60,46,18
61,61,46,9
62,62,47,25
63,63,47,18
64,64,48,2
65,65,48,55
66,66,49,3
67,67,51,3
68,68,52,3
69,69,53,2
70,70,54,34
71,71,55,11
72,72,56,2
73,73,59,55
74,74,59,3
75,75,59,1
76,76,60,3
77,77,61,15
78,78,61,2
79,79,61,3
80,80,63,2
81,81,63,3
82,82,63,1
83,83,63,11
84,84,64,3
86,86,65,3
87,87,67,3
88,88,68,2
89,89,70,2
90,90,70,3
91,91,71,3
92,92,71,1
93,93,72,2
94,94,74,2
95,95,75,1
96,96,77,4
97,97,77,3
98,98,77,1
99,99,77,11
100,100,78,2
101,101,78,3
102,102,80,2
103,103,80,3
104,104,81,3
105,105,81,18
106,106,81,9
107,107,83,15
108,108,83,3
109,109,83,1
110,110,84,2
111,111,84,3
112,112,87,3
113,113,87,1
114,114,88,3
115,115,89,15
116,116,89,3
117,117,91,2
118,118,91,3
119,119,92,3
120,120,93,3
121,121,94,3
122,122,97,3
123,123,98,3
124,124,98,18
125,125,99,3
126,126,101,3
127,127,101,1
128,128,102,2
129,129,103,2
130,130,103,3
131,131,106,3
132,132,110,15
133,133,110,3
134,134,111,3
135,135,112,3
136,136,113,3
137,137,114,3
138,138,116,1
139,139,119,1
140,140,120,2
141,141,120,1
142,142,121,3
143,143,123,2
144,144,123,3
145,145,124,55
147,147,124,24
148,148,124,3
149,149,124,1
150,150,125,2
151,151,126,3
152,152,127,36
153,153,128,2
154,154,128,1
155,155,129,15
156,156,129,18
157,157,130,46
158,158,130,39
159,159,130,3
160,160,130,9
161,161,131,1
162,162,132,67
163,163,132,3
164,164,133,11
165,165,134,2
166,166,134,3
167,167,135,3
168,168,137,31
169,169,137,15
170,170,137,2
171,171,137,3
172,172,138,2
173,173,138,1
174,174,138,9
175,175,139,3
176,176,139,1
177,177,139,11
178,178,140,2
179,179,140,1
180,180,140,11
181,181,141,1
182,182,142,25
183,183,142,2
184,184,142,3
185,185,142,18
186,186,142,1
187,187,142,9
188,188,143,2
189,189,143,11
190,190,144,3
191,191,146,2
192,192,148,3
193,193,149,3
194,194,151,43
195,195,151,39
196,196,151,3
197,197,151,9
198,198,152,36
