,Unnamed: 0,time,event
0,0,3,9
1,1,3,11
2,2,4,15
3,3,9,1
4,4,10,36
5,5,10,15
6,6,10,11
7,7,20,1
8,8,21,80
9,9,21,31
10,10,21,11
11,11,22,9
12,12,23,17
13,13,25,31
14,14,25,1
15,15,25,11
16,16,26,9
17,17,27,36
18,18,27,24
19,19,27,16
20,20,27,1
21,21,27,11
22,22,29,1
23,23,29,11
24,24,30,4
25,25,30,48
26,26,31,36
27,27,32,16
28,28,32,1
29,29,33,11
30,30,34,11
31,31,36,1
32,32,38,25
33,33,38,16
34,34,38,9
35,35,38,11
36,36,39,36
37,37,39,15
38,38,40,11
39,39,41,21
40,40,41,36
41,41,41,11
42,42,44,25
43,43,45,4
44,44,45,1
45,45,46,36
46,46,47,1
47,47,51,36
48,48,51,11
49,49,52,48
50,50,52,18
51,51,52,11
52,52,57,48
53,53,57,15
54,54,57,24
55,55,58,16
56,56,58,1
57,57,58,11
58,58,59,16
59,59,59,3
60,60,59,11
61,61,60,18
62,62,60,11
63,63,61,31
64,64,61,36
65,65,61,23
66,66,61,11
67,67,62,31
68,68,62,36
69,69,62,11
70,70,64,1
71,71,65,36
72,72,65,15
73,73,67,4
74,74,67,24
75,75,67,11
76,76,68,36
77,77,68,25
78,78,69,2
79,79,70,16
80,80,71,36
81,81,71,17
82,82,71,1
83,83,74,4
84,84,74,15
85,85,77,9
86,86,78,35
87,87,78,11
88,88,79,11
89,89,80,1
90,90,80,11
91,91,81,1
92,92,81,11
93,93,82,1
94,94,82,11
95,95,84,1
96,96,85,0
97,97,85,24
98,98,85,1
99,99,86,44
100,100,87,36
101,101,87,1
102,102,87,11
103,103,88,48
104,104,88,15
105,105,88,11
106,106,89,48
107,107,89,15
108,108,89,3
109,109,90,31
110,110,90,15
111,111,90,11
112,112,91,16
113,113,91,9
114,114,92,11
115,115,93,1
116,116,94,18
117,117,94,1
118,118,95,1
119,119,96,18
120,120,97,58
121,121,97,24
122,122,97,9
123,123,97,11
124,124,98,15
125,125,98,1
126,126,99,1
127,127,99,11
128,128,100,18
129,129,101,1
130,130,101,11
131,131,102,1
132,132,102,11
133,133,103,15
134,134,103,18
135,135,103,1
137,137,104,1
138,138,104,11
139,139,106,1
140,140,106,11
141,141,107,1
142,142,107,11
143,143,108,0
144,144,108,1
145,145,108,12
146,146,108,11
147,147,109,22
148,148,109,55
149,149,109,1
150,150,109,11
151,151,111,0
152,152,113,16
153,153,114,1
154,154,117,1
155,155,119,17
156,156,120,15
157,157,121,11
158,158,122,4
159,159,122,31
160,160,122,11
162,162,123,11
163,163,124,1
164,164,124,11
165,165,125,1
166,166,127,36
167,167,127,3
168,168,129,23
169,169,129,1
170,170,130,15
171,171,131,18
172,172,134,36
173,173,134,17
174,174,135,39
175,175,137,1
176,176,137,11
177,177,138,24
178,178,138,39
179,179,138,11
180,180,139,3
181,181,140,15
182,182,140,11
183,183,142,4
184,184,142,15
185,185,142,11
186,186,143,32
187,187,143,18
188,188,144,11
189,189,145,28
190,190,145,15
191,191,145,18
192,192,145,1
193,193,145,11
194,194,146,34
195,195,146,0
196,196,146,31
197,197,146,46
198,198,146,82
199,199,146,11
200,200,147,0
201,201,147,46
203,203,147,16
204,204,147,18
205,205,147,9
206,206,148,4
207,207,148,11
208,208,150,0
209,209,150,48
210,210,150,36
211,211,150,15
212,212,150,11
213,213,151,36
214,214,151,82
215,215,151,1
216,216,152,18
217,217,152,11
218,218,153,46
219,219,153,11
220,220,154,46
222,222,154,24
223,223,155,1
224,224,156,0
225,225,156,36
226,226,156,24
227,227,156,1
228,228,156,9
229,229,156,11
230,230,157,36
231,231,157,18
232,232,158,43
233,233,158,36
234,234,158,24
236,236,158,11
237,237,160,11
238,238,162,11
239,239,174,3
240,240,176,15
241,241,177,16
242,242,178,0
243,243,180,82
244,244,180,15
245,245,181,31
246,246,181,1
247,247,181,11
248,248,182,82
249,249,183,25
250,250,185,4
251,251,185,15
252,252,186,15
253,253,187,1
254,254,188,4
255,255,188,43
256,256,188,31
257,257,188,24
258,258,188,16
259,259,188,1
260,260,188,11
261,261,190,0
262,262,190,36
263,263,190,18
264,264,191,1
265,265,192,82
266,266,192,1
267,267,193,20
268,268,193,15
269,269,193,18
270,270,193,1
271,271,193,11
272,272,194,18
273,273,194,1
274,274,195,31
275,275,195,24
276,276,195,18
277,277,195,1
278,278,197,82
279,279,197,1
280,280,197,11
281,281,198,18
282,282,198,11
283,283,199,16
284,284,199,1
285,285,200,21
286,286,200,24
287,287,200,11
288,288,201,11
289,289,202,1
290,290,203,36
291,291,203,1
292,292,203,9
293,293,204,18
294,294,205,4
295,295,205,43
296,296,205,1
297,297,205,11
298,298,206,11
299,299,207,15
300,300,207,11
301,301,216,36
302,302,216,82
303,303,216,11
304,304,217,1
305,305,218,1
306,306,218,11
307,307,219,18
308,308,219,11
309,309,220,15
310,310,220,18
311,311,221,82
312,312,221,18
315,315,222,82
316,316,222,15
317,317,223,31
319,319,223,11
320,320,226,11
321,321,227,36
322,322,227,11
323,323,228,18
324,324,230,34
325,325,230,1
326,326,230,11
327,327,231,11
328,328,232,36
329,329,233,1
330,330,234,82
331,331,234,1
332,332,235,18
333,333,235,11
334,334,236,24
335,335,236,3
336,336,236,1
337,337,236,11
338,338,237,4
339,339,237,0
340,340,237,11
341,341,238,82
342,342,238,12
343,343,246,2
344,344,246,11
345,345,249,18
346,346,250,31
347,347,250,11
348,348,251,0
349,349,251,18
350,350,251,1
351,351,252,82
352,352,253,16
353,353,253,1
354,354,253,11
355,355,254,35
356,356,254,11
357,357,256,36
358,358,256,15
359,359,257,4
360,360,257,18
361,361,257,1
362,362,259,34
363,363,262,31
364,364,264,1
365,365,265,1
366,366,265,11
367,367,267,4
368,368,267,25
369,369,267,24
370,370,267,39
371,371,267,1
372,372,268,11
373,373,269,1
374,374,269,11
375,375,270,24
376,376,270,1
377,377,270,11
378,378,271,1
379,379,272,11
380,380,273,36
381,381,273,82
382,382,273,1
383,383,274,11
384,384,275,4
385,385,275,18
386,386,275,9
387,387,275,11
388,388,276,1
389,389,276,11
390,390,277,18
391,391,277,11
392,392,278,1
393,393,278,11
394,394,279,0
395,395,281,11
396,396,282,11
397,397,283,82
398,398,283,1
399,399,284,1
400,400,284,11
401,401,285,1
402,402,285,11
403,403,286,1
404,404,289,1
405,405,289,11
406,406,290,1
407,407,290,11
408,408,291,1
409,409,291,11
410,410,292,1
411,411,293,2
412,412,293,1
413,413,293,11
414,414,297,36
415,415,297,24
416,416,297,18
417,417,298,43
418,418,298,82
419,419,298,11
420,420,299,24
421,421,300,82
422,422,301,1
423,423,301,11
424,424,302,11
425,425,303,1
426,426,304,36
427,427,304,11
428,428,305,1
429,429,306,15
430,430,306,2
431,431,306,1
432,432,307,1
433,433,308,31
434,434,308,11
435,435,310,11
436,436,311,48
437,437,311,1
438,438,311,11
439,439,312,1
440,440,313,22
441,441,313,82
442,442,313,18
443,443,314,31
444,444,314,36
445,445,314,1
446,446,316,11
447,447,317,18
448,448,317,1
449,449,319,36
450,450,319,1
451,451,319,11
452,452,320,31
453,453,320,1
454,454,321,82
455,455,325,16
456,456,326,16
457,457,326,1
458,458,326,9
459,459,327,4
460,460,327,36
461,461,327,24
462,462,327,18
463,463,327,1
464,464,330,1
465,465,331,15
466,466,331,1
467,467,331,11
468,468,332,11
469,469,333,1
470,470,334,4
471,471,334,1
472,472,335,1
473,473,338,18
474,474,338,1
475,475,338,11
476,476,339,1
477,477,340,82
478,478,341,1
479,479,343,82
480,480,344,36
481,481,345,4
482,482,345,11
483,483,347,11
484,484,348,1
485,485,348,11
486,486,350,82
487,487,351,4
488,488,351,11
489,489,353,11
490,490,354,36
491,491,355,36
492,492,356,36
493,493,356,15
494,494,356,24
495,495,356,1
496,496,356,8
497,497,357,36
498,498,358,36
499,499,358,18
500,500,358,1
501,501,359,25
502,502,359,24
503,503,359,11
504,504,360,23
505,505,360,18
506,506,360,1
507,507,361,43
508,508,361,36
509,509,361,24
510,510,361,18
511,511,361,19
512,512,361,9
513,513,362,48
514,514,373,1
515,515,374,11
516,516,375,1
517,517,375,11
518,518,376,4
519,519,376,11
520,520,377,11
521,521,384,1
522,522,387,1
523,523,388,1
524,524,389,1
525,525,390,23
526,526,390,18
527,527,390,1
528,528,390,11
529,529,390,10
530,530,391,16
531,531,393,1
532,532,394,11
533,533,396,4
534,534,396,18
535,535,398,18
536,536,398,1
537,537,400,4
538,538,401,1
539,539,402,82
540,540,402,1
541,541,402,11
542,542,403,1
543,543,403,11
544,544,404,36
545,545,404,16
546,546,404,18
547,547,404,1
548,548,405,82
549,549,407,1
550,550,407,11
551,551,408,1
552,552,409,1
553,553,410,1
554,554,411,18
555,555,412,1
