,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,20
3,3,7,1
4,4,8,3
5,5,8,1
6,6,11,1
7,7,20,20
8,8,20,1
9,9,21,3
10,10,22,1
11,11,23,1
12,12,28,1
13,13,29,15
14,14,29,1
15,15,29,11
16,16,30,36
17,17,30,3
18,18,30,1
19,19,30,11
20,20,35,1
21,21,36,11
22,22,37,1
23,23,38,1
24,24,39,11
25,25,40,1
26,26,40,11
27,27,41,1
28,28,43,35
29,29,43,1
30,30,44,11
31,31,45,36
32,32,45,1
33,33,46,31
34,34,46,11
35,35,47,18
36,36,47,1
37,37,48,1
38,38,50,11
39,39,51,18
40,40,52,18
41,41,52,1
42,42,54,36
43,43,54,11
44,44,55,3
45,45,55,1
46,46,57,1
47,47,57,11
48,48,58,18
49,49,58,1
50,50,59,18
51,51,59,1
52,52,60,1
53,53,60,54
54,54,61,18
55,55,61,1
56,56,62,43
57,57,62,18
58,58,62,54
59,59,62,12
60,60,62,9
61,61,62,11
62,62,64,18
63,63,64,1
64,64,65,1
65,65,66,10
66,66,67,1
67,67,68,18
68,68,70,1
69,69,71,11
70,70,72,18
71,71,72,1
72,72,72,11
73,73,73,4
74,74,74,31
75,75,74,1
76,76,74,11
77,77,75,35
78,78,75,18
79,79,75,1
80,80,75,11
81,81,76,46
82,82,77,1
83,83,78,36
84,84,78,3
85,85,78,18
86,86,78,1
87,87,79,1
88,88,80,36
89,89,80,1
90,90,81,1
91,91,82,18
92,92,82,1
93,93,82,11
94,94,85,91
95,95,85,1
96,96,86,28
97,97,86,18
98,98,86,30
99,99,87,31
100,100,87,1
101,101,89,1
102,102,92,16
103,103,92,1
104,104,93,36
105,105,93,39
106,106,93,54
107,107,93,11
108,108,94,3
109,109,94,1
110,110,95,31
111,111,95,1
112,112,96,18
113,113,96,1
114,114,96,11
115,115,98,31
116,116,98,18
117,117,98,1
118,118,99,18
119,119,99,1
120,120,100,25
121,121,100,18
122,122,101,1
123,123,102,31
124,124,102,18
125,125,102,1
126,126,103,18
127,127,103,1
128,128,105,4
129,129,105,1
130,130,105,11
131,131,106,1
132,132,107,3
133,133,107,1
134,134,107,11
135,135,109,3
136,136,110,1
137,137,110,11
138,138,111,1
139,139,113,16
140,140,113,18
141,141,113,1
142,142,115,36
143,143,115,1
144,144,115,9
145,145,115,11
146,146,116,31
147,147,116,67
148,148,116,1
149,149,117,18
150,150,117,1
151,151,118,11
152,152,120,3
153,153,121,18
154,154,121,1
155,155,123,1
156,156,123,54
157,157,123,11
158,158,124,95
159,159,124,25
160,160,124,22
161,161,124,18
162,162,124,1
163,163,125,1
164,164,127,2
165,165,128,1
166,166,130,1
167,167,131,18
168,168,132,11
169,169,134,1
170,170,134,11
171,171,135,18
172,172,136,11
173,173,138,18
174,174,138,1
175,175,140,1
176,176,141,18
177,177,142,18
178,178,142,1
179,179,143,1
180,180,143,11
181,181,144,18
182,182,145,3
183,183,145,1
184,184,146,1
185,185,147,1
186,186,148,11
187,187,150,91
188,188,150,18
189,189,151,24
190,190,151,18
191,191,151,1
192,192,155,1
193,193,156,24
194,194,156,32
195,195,156,1
196,196,156,11
197,197,157,18
198,198,158,1
199,199,160,11
200,200,162,11
201,201,163,18
202,202,164,3
203,203,164,11
204,204,167,53
205,205,167,1
206,206,168,1
207,207,168,12
208,208,170,13
209,209,171,18
210,210,171,1
211,211,171,11
212,212,172,1
213,213,172,12
214,214,172,11
215,215,174,43
216,216,174,39
217,217,174,1
218,218,175,36
219,219,176,15
220,220,176,24
221,221,176,39
222,222,176,1
223,223,176,11
224,224,179,1
225,225,180,17
226,226,180,35
227,227,180,18
228,228,181,31
229,229,181,1
230,230,182,1
231,231,182,11
232,232,183,3
233,233,183,1
234,234,183,11
235,235,184,20
236,236,184,11
237,237,185,1
238,238,186,1
239,239,187,1
240,240,189,31
241,241,192,20
242,242,192,3
243,243,192,1
244,244,192,11
245,245,194,1
246,246,194,12
247,247,195,1
248,248,197,3
249,249,197,1
250,250,198,1
251,251,199,18
252,252,199,1
253,253,200,3
254,254,200,11
255,255,201,11
256,256,202,67
257,257,202,1
258,258,203,1
259,259,204,11
260,260,205,16
261,261,205,1
262,262,205,11
264,264,206,1
265,265,206,11
266,266,207,18
267,267,207,1
268,268,207,11
269,269,208,31
270,270,208,1
271,271,210,91
272,272,210,1
273,273,210,11
274,274,211,28
275,275,211,1
276,276,212,1
277,277,213,1
278,278,214,1
279,279,215,1
280,280,215,11
281,281,216,31
282,282,216,1
283,283,217,1
284,284,218,1
285,285,219,24
286,286,219,1
287,287,219,11
288,288,220,15
289,289,220,1
290,290,222,11
291,291,223,18
292,292,223,1
293,293,223,11
294,294,228,25
295,295,228,1
296,296,228,12
297,297,229,4
298,298,229,39
299,299,229,1
300,300,230,19
301,301,231,11
302,302,232,3
303,303,232,1
304,304,232,11
305,305,233,1
306,306,234,1
307,307,239,12
308,308,240,91
309,309,240,11
310,310,241,1
311,311,242,3
312,312,242,1
313,313,242,12
314,314,243,1
315,315,254,18
316,316,254,1
317,317,254,11
318,318,255,35
319,319,255,11
320,320,257,1
321,321,259,5
322,322,259,28
323,323,260,28
324,324,260,3
325,325,260,1
326,326,263,1
327,327,263,11
328,328,264,28
329,329,266,1
330,330,268,1
331,331,270,18
332,332,271,18
333,333,271,1
334,334,272,91
335,335,274,35
336,336,274,18
337,337,275,24
338,338,275,39
339,339,275,18
340,340,275,11
341,341,277,18
342,342,277,1
343,343,278,23
344,344,278,3
345,345,278,18
346,346,279,18
347,347,279,1
348,348,279,11
349,349,281,1
350,350,281,11
351,351,282,39
352,352,282,18
353,353,284,1
354,354,284,11
355,355,285,1
356,356,285,11
357,357,286,11
358,358,288,11
359,359,289,1
360,360,289,11
361,361,290,1
362,362,291,1
363,363,292,18
364,364,292,1
365,365,293,16
366,366,293,3
367,367,295,1
368,368,295,11
369,369,297,18
370,370,297,1
371,371,298,18
372,372,299,1
373,373,301,1
374,374,302,18
375,375,302,1
376,376,303,17
377,377,303,1
378,378,304,1
379,379,304,11
380,380,305,18
381,381,306,1
382,382,307,31
383,383,307,18
384,384,308,18
385,385,309,1
386,386,310,18
387,387,310,1
388,388,310,11
389,389,311,3
390,390,311,18
391,391,312,18
392,392,312,11
393,393,314,1
394,394,315,95
395,395,318,1
396,396,319,1
397,397,320,11
398,398,322,1
399,399,323,1
400,400,323,11
401,401,324,18
402,402,324,11
403,403,325,1
404,404,326,11
405,405,327,18
406,406,328,35
407,407,328,1
408,408,328,10
409,409,329,1
410,410,331,3
411,411,332,17
412,412,332,1
413,413,333,1
414,414,334,18
415,415,334,1
416,416,335,1
417,417,336,1
418,418,337,18
419,419,337,11
420,420,338,18
421,421,338,1
422,422,339,31
423,423,339,1
424,424,339,11
425,425,340,18
426,426,340,1
427,427,341,36
428,428,342,1
429,429,342,11
430,430,344,18
431,431,344,1
432,432,345,43
433,433,345,1
434,434,345,11
435,435,346,46
436,436,346,1
437,437,347,3
438,438,347,18
439,439,347,1
440,440,348,1
441,441,349,11
442,442,350,1
443,443,350,19
444,444,351,18
445,445,352,18
446,446,352,1
447,447,354,1
448,448,354,19
449,449,355,1
450,450,355,11
451,451,356,64
452,452,356,1
453,453,356,19
454,454,357,1
455,455,358,39
456,456,358,1
457,457,359,1
458,458,360,18
459,459,360,1
460,460,361,18
461,461,362,4
462,462,362,15
463,463,363,1
464,464,363,19
465,465,364,2
466,466,364,17
467,467,365,20
468,468,366,106
469,469,366,25
470,470,366,33
471,471,366,1
472,472,367,25
473,473,367,3
474,474,367,18
475,475,368,3
476,476,368,1
477,477,368,11
478,478,369,1
479,479,369,11
480,480,371,1
481,481,373,106
482,482,374,18
483,483,374,1
484,484,376,1
485,485,376,11
486,486,378,1
487,487,379,31
488,488,379,18
489,489,379,1
490,490,380,26
491,491,380,1
492,492,381,18
493,493,381,1
494,494,382,64
495,495,382,1
496,496,383,46
497,497,383,1
498,498,386,106
499,499,386,1
500,500,387,1
501,501,389,3
502,502,389,1
503,503,390,1
504,504,391,1
505,505,391,11
506,506,392,4
507,507,392,1
508,508,393,1
509,509,393,11
510,510,394,1
511,511,394,11
512,512,395,17
513,513,396,106
514,514,396,18
515,515,396,1
516,516,397,1
517,517,399,31
518,518,399,18
519,519,399,1
520,520,400,1
521,521,401,1
522,522,402,1
523,523,403,31
524,524,403,44
525,525,403,1
526,526,403,11
527,527,404,24
528,528,404,35
529,529,404,18
530,530,404,1
531,531,407,3
532,532,407,18
533,533,407,1
534,534,408,1
535,535,410,1
536,536,413,43
537,537,413,18
538,538,413,1
539,539,413,11
540,540,414,106
541,541,414,24
542,542,414,1
543,543,415,18
544,544,415,1
545,545,415,11
546,546,416,11
547,547,418,17
548,548,418,1
549,549,419,18
550,550,419,1
551,551,421,18
552,552,421,1
553,553,421,11
554,554,422,1
555,555,423,1
556,556,424,1
557,557,426,1
558,558,427,4
559,559,427,1
560,560,427,11
561,561,428,3
562,562,428,1
563,563,429,1
564,564,430,31
565,565,430,18
566,566,430,1
567,567,431,1
568,568,431,11
569,569,431,10
570,570,432,1
571,571,434,1
572,572,435,1
573,573,435,8
574,574,436,18
575,575,437,1
576,576,438,1
577,577,440,18
578,578,440,1
580,580,441,11
581,581,442,106
582,582,442,64
583,583,442,18
584,584,442,1
585,585,442,11
586,586,443,18
587,587,443,1
588,588,443,11
589,589,444,1
590,590,445,1
591,591,445,11
592,592,446,18
593,593,446,1
594,594,446,11
595,595,449,3
596,596,449,1
597,597,450,39
598,598,450,1
599,599,450,11
600,600,451,33
601,601,451,1
602,602,452,106
