,Unnamed: 0,time,event
0,0,1,11
2,2,3,3
3,3,7,3
4,4,7,1
5,5,8,23
6,6,8,1
7,7,8,11
8,8,10,1
9,9,12,1
10,10,14,2
11,11,15,3
12,12,16,1
13,13,16,11
14,14,17,23
15,15,17,1
16,16,19,1
17,17,20,1
18,18,22,36
19,19,22,32
20,20,22,1
21,21,22,9
22,22,23,36
23,23,25,3
24,24,26,1
25,25,27,2
26,26,27,16
27,27,30,36
28,28,30,1
29,29,31,1
30,30,32,36
31,31,32,3
32,32,32,1
33,33,33,3
34,34,34,18
35,35,34,1
36,36,34,11
37,37,35,14
38,38,35,55
39,39,35,3
40,40,35,1
41,41,36,4
42,42,36,1
43,43,40,82
44,44,40,2
45,45,40,1
46,46,41,36
47,47,41,1
48,48,42,36
49,49,44,16
50,50,44,1
51,51,45,36
52,52,46,16
53,53,46,1
54,54,46,11
55,55,48,11
56,56,50,1
57,57,50,9
58,58,50,11
59,59,51,82
60,60,51,1
61,61,53,1
62,62,54,1
63,63,56,82
64,64,58,1
65,65,58,9
66,66,59,16
67,67,60,80
68,68,60,2
70,70,60,11
71,71,62,36
72,72,62,1
73,73,62,9
74,74,62,11
75,75,64,1
76,76,64,11
77,77,65,22
78,78,65,1
79,79,68,1
80,80,69,1
81,81,72,1
82,82,73,1
83,83,74,36
84,84,74,3
85,85,74,18
86,86,74,1
87,87,76,3
88,88,76,1
90,90,77,16
91,91,78,1
92,92,80,4
93,93,80,36
94,94,80,2
95,95,80,16
96,96,80,1
97,97,81,1
98,98,83,106
99,99,83,36
100,100,83,1
101,101,84,3
102,102,85,3
103,103,91,3
104,104,92,36
105,105,92,2
106,106,92,39
107,107,92,3
108,108,92,18
109,109,92,1
110,110,92,11
111,111,94,3
112,112,94,1
113,113,96,1
115,115,97,9
116,116,100,36
117,117,100,39
118,118,102,36
119,119,102,1
120,120,104,3
121,121,106,4
122,122,106,36
123,123,106,2
124,124,106,55
125,125,106,3
126,126,106,1
127,127,106,9
128,128,107,1
129,129,108,24
130,130,108,11
131,131,109,1
132,132,110,4
133,133,112,1
134,134,112,11
135,135,114,4
136,136,114,36
137,137,114,1
138,138,114,11
139,139,116,25
140,140,116,1
141,141,117,16
142,142,117,3
143,143,121,3
144,144,122,1
145,145,122,9
146,146,122,11
147,147,124,28
148,148,124,36
149,149,124,1
151,151,130,1
152,152,131,1
153,153,132,2
154,154,133,3
155,155,133,1
156,156,134,36
157,157,134,25
159,159,134,1
160,160,137,4
161,161,138,22
162,162,138,1
163,163,139,11
164,164,140,15
165,165,142,36
166,166,143,43
167,167,143,11
168,168,144,4
169,169,144,43
170,170,144,1
171,171,145,1
172,172,146,2
173,173,148,36
174,174,148,18
175,175,148,1
176,176,150,1
177,177,152,46
178,178,158,4
179,179,158,1
180,180,159,43
181,181,159,1
182,182,159,11
183,183,161,1
184,184,161,11
185,185,162,1
186,186,163,36
187,187,163,25
188,188,163,24
189,189,164,1
190,190,164,11
191,191,166,2
192,192,166,18
193,193,166,1
194,194,167,1
195,195,168,4
196,196,168,1
198,198,170,9
199,199,170,11
200,200,172,9
201,201,173,2
202,202,174,18
203,203,175,25
204,204,175,11
205,205,176,36
206,206,176,3
207,207,176,1
208,208,177,24
209,209,177,3
210,210,178,1
211,211,179,2
212,212,180,43
213,213,180,1
214,214,180,11
215,215,181,18
216,216,182,1
217,217,182,9
219,219,183,1
220,220,184,36
222,222,184,1
223,223,186,1
224,224,188,4
225,225,189,15
226,226,189,1
227,227,189,9
228,228,191,2
229,229,192,25
230,230,192,1
231,231,193,3
232,232,193,11
233,233,194,2
234,234,194,1
235,235,195,9
237,237,196,3
238,238,196,1
239,239,197,2
240,240,197,3
241,241,198,4
242,242,198,1
243,243,198,11
244,244,200,1
245,245,201,2
246,246,202,1
247,247,203,2
248,248,203,1
249,249,203,11
250,250,204,1
251,251,205,2
252,252,207,18
253,253,209,2
254,254,209,3
255,255,209,1
256,256,210,3
257,257,211,82
258,258,212,4
259,259,212,2
260,260,212,18
261,261,212,1
262,262,213,3
263,263,214,15
264,264,214,11
265,265,215,3
266,266,217,3
267,267,217,18
268,268,218,36
269,269,218,1
270,270,221,34
271,271,221,16
272,272,221,3
273,273,222,80
274,274,222,34
275,275,222,36
276,276,222,25
277,277,223,2
278,278,223,1
279,279,224,36
280,280,224,11
281,281,225,9
282,282,226,4
283,283,227,3
284,284,228,1
285,285,230,2
286,286,230,1
287,287,231,18
288,288,231,1
289,289,232,4
290,290,232,25
291,291,232,24
292,292,232,1
293,293,232,50
294,294,236,36
295,295,236,24
296,296,236,1
297,297,236,11
298,298,238,1
299,299,238,11
300,300,240,1
301,301,241,9
302,302,242,36
303,303,242,1
304,304,244,2
305,305,245,15
306,306,245,18
307,307,245,1
308,308,245,11
309,309,248,82
310,310,250,36
311,311,250,1
312,312,252,1
313,313,252,9
314,314,254,2
315,315,254,3
316,316,256,36
317,317,256,25
318,318,256,1
319,319,259,82
320,320,259,18
321,321,259,1
322,322,260,4
323,323,260,3
324,324,260,11
325,325,261,1
326,326,262,2
328,328,262,16
329,329,262,1
330,330,262,11
331,331,263,1
332,332,264,4
333,333,264,15
334,334,264,1
335,335,266,67
337,337,267,11
338,338,268,18
339,339,271,1
340,340,272,24
341,341,272,19
343,343,274,18
344,344,275,3
345,345,276,36
346,346,276,1
347,347,276,11
348,348,278,4
350,350,281,1
351,351,282,1
352,352,283,9
353,353,284,1
354,354,286,2
355,355,288,4
356,356,288,21
357,357,288,3
358,358,288,1
359,359,288,9
360,360,292,21
361,361,292,36
362,362,292,1
363,363,293,1
364,364,294,1
365,365,296,43
366,366,296,24
367,367,298,1
368,368,300,39
369,369,300,9
370,370,300,11
371,371,302,36
372,372,302,39
373,373,302,30
374,374,304,1
375,375,306,2
376,376,308,58
377,377,310,1
378,378,313,16
379,379,313,3
380,380,314,16
