,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,13,3
3,3,18,2
4,4,18,3
5,5,23,3
6,6,24,2
7,7,24,1
8,8,25,2
9,9,25,3
10,10,27,1
11,11,30,2
12,12,31,3
13,13,32,50
14,14,35,2
15,15,35,3
16,16,43,3
18,18,49,2
19,19,49,9
20,20,50,11
21,21,51,3
22,22,51,18
23,23,51,1
24,24,53,3
25,25,58,2
26,26,60,2
27,27,60,11
28,28,61,2
29,29,62,1
30,30,62,10
32,32,67,18
33,33,69,2
34,34,69,3
35,35,72,3
36,36,76,2
38,38,79,3
39,39,82,18
40,40,85,2
42,42,87,3
44,44,90,3
45,45,90,1
46,46,91,2
47,47,91,18
48,48,96,3
49,49,97,2
50,50,97,11
51,51,98,80
52,52,98,2
53,53,99,3
54,54,101,3
55,55,103,3
56,56,104,3
57,57,108,3
58,58,110,2
59,59,111,2
61,61,113,3
62,62,115,1
63,63,117,2
64,64,118,3
65,65,119,3
66,66,120,4
68,68,120,11
69,69,121,3
71,71,122,15
72,72,123,2
73,73,130,3
75,75,132,2
76,76,132,3
77,77,135,2
79,79,135,11
80,80,136,3
81,81,139,2
82,82,140,2
83,83,142,11
84,84,143,3
86,86,143,11
87,87,149,12
88,88,150,2
89,89,150,3
90,90,151,3
91,91,151,11
92,92,154,15
93,93,154,55
94,94,156,3
96,96,156,18
97,97,160,2
98,98,166,58
99,99,167,3
100,100,168,2
101,101,170,58
102,102,172,1
103,103,173,3
104,104,175,2
105,105,176,2
106,106,177,2
107,107,177,3
108,108,178,78
109,109,178,3
110,110,178,18
111,111,178,11
112,112,179,1
113,113,180,36
114,114,180,2
115,115,180,55
116,116,180,3
118,118,181,3
119,119,182,3
120,120,183,3
122,122,187,3
123,123,188,2
124,124,190,3
125,125,195,3
126,126,198,3
127,127,199,3
129,129,202,1
131,131,207,2
132,132,207,3
133,133,209,2
134,134,209,11
135,135,212,3
136,136,212,18
137,137,212,1
138,138,212,11
139,139,213,2
140,140,213,3
141,141,213,1
142,142,214,3
143,143,217,3
144,144,218,1
145,145,220,2
146,146,223,2
147,147,225,3
148,148,226,15
149,149,226,3
151,151,227,11
152,152,228,2
155,155,228,1
156,156,231,2
157,157,231,3
158,158,232,18
159,159,232,11
160,160,233,15
161,161,233,18
162,162,233,11
163,163,235,4
164,164,238,3
165,165,239,18
166,166,239,11
167,167,240,15
168,168,240,1
169,169,241,2
171,171,242,3
172,172,243,11
173,173,245,18
174,174,246,2
175,175,247,58
176,176,250,2
177,177,250,3
179,179,253,2
180,180,254,58
181,181,254,3
182,182,254,18
183,183,255,18
184,184,255,1
185,185,255,10
186,186,256,2
187,187,257,3
188,188,259,3
189,189,260,2
190,190,260,1
191,191,261,3
192,192,262,15
193,193,262,2
194,194,263,1
195,195,267,3
196,196,269,2
198,198,274,3
199,199,280,3
200,200,282,3
201,201,283,3
202,202,287,2
203,203,287,3
204,204,287,18
205,205,289,3
206,206,289,11
207,207,290,15
208,208,290,1
209,209,290,11
210,210,291,18
211,211,292,3
212,212,292,18
213,213,293,2
214,214,293,3
215,215,294,15
216,216,295,2
218,218,298,2
219,219,298,18
220,220,298,1
221,221,299,3
222,222,299,18
223,223,300,2
224,224,301,18
225,225,301,10
226,226,302,3
227,227,304,15
228,228,305,1
229,229,309,18
230,230,310,4
231,231,310,2
232,232,311,3
233,233,311,18
234,234,312,3
235,235,312,1
236,236,314,2
237,237,314,1
238,238,315,3
240,240,317,3
241,241,318,3
242,242,323,2
243,243,324,3
245,245,327,3
247,247,330,2
248,248,330,3
249,249,334,2
250,250,334,3
251,251,335,2
252,252,335,78
253,253,336,57
254,254,336,2
255,255,336,18
256,256,337,4
258,258,337,1
259,259,339,15
260,260,343,3
261,261,350,3
262,262,353,3
263,263,354,2
264,264,355,2
265,265,356,2
266,266,356,55
267,267,356,78
268,268,356,1
269,269,357,2
270,270,359,15
271,271,359,1
272,272,361,1
274,274,362,1
275,275,363,2
276,276,363,3
277,277,364,1
278,278,366,3
279,279,367,3
280,280,368,18
281,281,369,1
282,282,370,2
284,284,370,18
285,285,371,2
286,286,371,3
287,287,372,2
288,288,372,18
289,289,373,3
290,290,373,11
291,291,374,2
292,292,375,2
293,293,377,2
294,294,377,18
295,295,378,3
296,296,378,1
297,297,379,18
298,298,379,1
299,299,380,15
300,300,380,2
302,302,380,3
303,303,380,18
304,304,381,3
305,305,381,1
306,306,381,11
307,307,382,2
308,308,382,1
309,309,386,2
310,310,389,3
311,311,390,34
312,312,390,4
313,313,390,3
314,314,391,18
315,315,391,1
316,316,392,34
317,317,392,2
318,318,393,2
319,319,394,2
320,320,394,18
321,321,395,2
322,322,395,3
323,323,397,4
324,324,397,2
325,325,397,1
326,326,398,15
327,327,398,2
328,328,399,34
329,329,400,28
330,330,400,2
331,331,400,3
332,332,401,2
333,333,402,13
334,334,402,1
336,336,403,3
337,337,404,2
338,338,405,2
339,339,405,58
340,340,405,3
342,342,406,2
343,343,406,18
344,344,406,1
345,345,407,2
346,346,408,2
347,347,408,78
348,348,408,3
349,349,408,11
350,350,409,36
351,351,409,2
352,352,409,11
353,353,410,3
354,354,411,2
355,355,416,18
356,356,417,3
357,357,417,1
358,358,417,11
359,359,418,2
360,360,420,3
361,361,424,3
362,362,426,2
363,363,426,3
364,364,429,3
365,365,430,1
366,366,431,2
367,367,431,1
368,368,432,3
369,369,432,1
370,370,433,15
371,371,433,1
372,372,434,4
373,373,434,1
374,374,436,18
375,375,439,15
376,376,440,3
377,377,440,18
378,378,441,3
380,380,444,78
381,381,444,1
382,382,445,2
383,383,446,3
384,384,447,36
385,385,447,2
386,386,447,1
387,387,448,24
388,388,448,13
389,389,448,18
390,390,449,3
391,391,450,2
392,392,451,2
393,393,456,3
395,395,458,2
396,396,459,9
397,397,459,11
398,398,460,2
399,399,460,3
400,400,460,18
401,401,460,11
402,402,461,18
404,404,462,24
405,405,462,1
406,406,463,2
407,407,463,78
408,408,464,25
409,409,464,15
410,410,464,18
411,411,464,11
412,412,465,15
413,413,465,2
414,414,465,78
415,415,465,18
416,416,467,15
417,417,467,3
418,418,471,22
419,419,471,2
421,421,473,2
422,422,474,1
423,423,474,11
424,424,475,1
425,425,477,3
426,426,478,2
427,427,478,3
428,428,478,11
429,429,479,2
430,430,479,58
431,431,479,3
432,432,479,1
433,433,479,11
434,434,480,2
435,435,480,78
436,436,480,11
437,437,481,3
438,438,482,1
439,439,483,2
440,440,484,3
441,441,485,2
442,442,486,15
443,443,486,3
444,444,490,3
445,445,494,4
446,446,494,55
447,447,494,78
448,448,494,3
450,450,495,18
451,451,495,1
452,452,496,2
453,453,496,3
454,454,496,1
455,455,497,15
456,456,498,2
457,457,498,18
459,459,499,2
460,460,499,3
461,461,499,11
462,462,500,2
463,463,500,3
464,464,502,2
465,465,502,18
466,466,502,1
467,467,503,15
468,468,504,34
469,469,504,15
470,470,505,2
472,472,507,0
473,473,507,2
474,474,507,78
475,475,508,15
476,476,508,2
477,477,508,11
478,478,509,15
479,479,509,3
480,480,509,1
481,481,509,11
483,483,512,3
484,484,513,18
485,485,514,2
486,486,515,3
487,487,516,3
488,488,519,34
489,489,519,18
490,490,519,1
491,491,520,2
492,492,521,1
493,493,521,11
494,494,522,2
495,495,523,2
496,496,523,3
497,497,524,3
498,498,525,2
499,499,527,15
500,500,527,3
502,502,528,3
503,503,528,1
504,504,529,15
505,505,529,11
506,506,530,2
507,507,530,78
508,508,530,11
509,509,533,2
510,510,533,18
511,511,533,1
512,512,535,15
513,513,535,1
514,514,536,2
515,515,536,3
516,516,537,2
517,517,538,3
518,518,538,1
519,519,538,11
520,520,539,2
521,521,540,2
522,522,541,15
523,523,541,3
524,524,541,1
525,525,542,2
526,526,542,3
527,527,542,13
528,528,543,15
529,529,543,2
530,530,543,58
531,531,543,3
532,532,543,13
533,533,543,11
534,534,545,3
537,537,550,3
538,538,554,3
539,539,558,3
540,540,567,3
541,541,572,3
542,542,583,2
543,543,583,3
544,544,584,2
545,545,584,3
546,546,584,13
547,547,585,15
548,548,585,2
549,549,585,11
550,550,586,15
551,551,586,1
552,552,586,11
553,553,587,2
554,554,587,1
555,555,588,2
556,556,589,2
557,557,589,1
558,558,590,15
559,559,590,11
560,560,591,2
561,561,591,1
562,562,592,15
563,563,592,2
564,564,592,58
565,565,592,78
566,566,592,18
567,567,592,9
568,568,593,2
569,569,593,58
570,570,593,32
571,571,593,1
572,572,593,11
573,573,595,1
574,574,596,3
575,575,596,1
576,576,598,2
577,577,598,18
578,578,599,2
579,579,603,22
580,580,603,2
581,581,603,1
582,582,603,11
583,583,604,15
584,584,604,1
585,585,604,11
586,586,605,13
587,587,606,15
588,588,606,2
590,590,606,18
591,591,607,15
592,592,607,2
593,593,607,18
594,594,607,9
595,595,608,21
596,596,608,15
597,597,608,3
598,598,609,4
599,599,609,2
600,600,610,15
601,601,614,15
602,602,614,18
603,603,615,2
604,604,622,3
605,605,623,3
607,607,627,13
608,608,627,1
609,609,628,15
610,610,628,3
611,611,628,18
612,612,628,9
613,613,628,11
614,614,629,2
615,615,630,15
616,616,631,2
617,617,631,78
618,618,631,3
619,619,631,18
620,620,631,11
621,621,632,15
622,622,632,3
623,623,632,9
624,624,632,11
625,625,633,15
626,626,633,18
627,627,633,1
628,628,633,11
629,629,634,4
630,630,634,15
631,631,634,18
632,632,635,3
633,633,635,1
634,634,635,11
635,635,636,2
636,636,639,82
637,637,639,1
638,638,640,10
639,639,641,2
640,640,641,3
642,642,642,15
643,643,642,1
644,644,642,11
645,645,643,1
646,646,644,15
648,648,648,2
649,649,648,3
650,650,648,11
651,651,649,1
652,652,649,11
653,653,651,2
654,654,651,3
655,655,652,15
657,657,652,18
658,658,652,1
659,659,652,11
660,660,653,2
661,661,654,15
662,662,654,11
663,663,655,15
664,664,655,13
665,665,655,1
666,666,655,11
668,668,660,2
669,669,660,1
670,670,661,15
671,671,661,39
672,672,661,3
673,673,662,11
674,674,663,2
675,675,663,3
676,676,664,3
677,677,665,2
678,678,666,2
679,679,666,3
680,680,666,11
681,681,667,15
682,682,667,3
683,683,667,11
684,684,668,3
685,685,669,15
686,686,669,2
687,687,669,11
688,688,670,15
689,689,671,18
690,690,671,1
691,691,671,11
692,692,672,15
693,693,673,2
694,694,673,3
695,695,673,1
696,696,674,15
697,697,674,2
698,698,675,2
699,699,679,15
700,700,680,15
701,701,680,11
702,702,681,15
703,703,682,15
704,704,682,3
705,705,686,3
706,706,687,11
707,707,688,15
708,708,688,1
709,709,689,15
710,710,689,3
712,712,689,11
713,713,690,2
714,714,691,2
715,715,691,13
716,716,691,1
717,717,692,3
718,718,692,1
719,719,693,2
720,720,693,3
721,721,694,3
722,722,695,22
723,723,695,15
724,724,695,3
725,725,695,1
726,726,696,2
727,727,696,3
728,728,696,11
729,729,697,3
730,730,698,3
732,732,703,3
733,733,704,15
734,734,704,11
736,736,705,3
737,737,705,11
738,738,706,2
739,739,706,13
740,740,706,1
741,741,707,2
742,742,707,3
743,743,708,4
744,744,708,2
745,745,708,18
746,746,709,78
747,747,709,3
748,748,709,1
749,749,711,15
750,750,712,2
752,752,713,11
753,753,714,2
754,754,714,3
755,755,715,2
756,756,715,3
757,757,716,15
758,758,718,2
759,759,718,11
760,760,719,4
761,761,719,15
762,762,719,11
763,763,719,10
764,764,720,2
765,765,722,15
766,766,725,3
767,767,726,2
768,768,726,11
769,769,727,2
771,771,728,2
772,772,728,3
773,773,729,3
