,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,18
3,3,4,1
4,4,4,9
5,5,5,1
6,6,5,50
7,7,7,2
8,8,8,25
9,9,9,4
10,10,9,1
11,11,11,25
12,12,11,1
13,13,11,12
14,14,12,26
15,15,12,1
16,16,13,12
17,17,14,15
18,18,15,1
19,19,16,25
20,20,16,18
21,21,16,1
22,22,16,9
23,23,17,25
24,24,17,1
25,25,19,25
26,26,19,18
27,27,19,1
28,28,20,15
29,29,20,24
30,30,20,3
31,31,20,1
32,32,21,36
33,33,21,39
34,34,21,9
35,35,26,25
36,36,27,4
37,37,27,36
38,38,27,15
39,39,27,23
40,40,27,3
41,41,27,1
42,42,27,12
43,43,27,9
44,44,28,25
45,45,28,15
46,46,28,1
47,47,30,1
48,48,31,31
49,49,31,1
50,50,32,1
51,51,33,1
52,52,35,1
53,53,36,1
54,54,37,1
55,55,38,1
56,56,39,1
57,57,40,12
59,59,41,12
60,60,42,23
61,61,42,24
62,62,42,11
63,63,43,1
64,64,44,26
65,65,44,12
66,66,46,1
67,67,47,25
68,68,47,12
69,69,48,43
70,70,48,2
71,71,48,1
72,72,48,11
73,73,50,25
74,74,50,3
75,75,50,12
76,76,51,28
77,77,51,25
78,78,51,1
79,79,52,12
80,80,57,58
81,81,58,2
82,82,59,3
83,83,64,25
84,84,65,26
85,85,65,11
86,86,67,1
87,87,70,1
88,88,74,1
89,89,75,25
90,90,75,1
91,91,78,3
92,92,79,1
93,93,80,25
94,94,80,18
95,95,80,11
96,96,82,12
97,97,83,12
98,98,84,12
99,99,86,1
100,100,87,25
101,101,88,1
102,102,94,25
103,103,94,24
104,104,95,25
105,105,95,3
106,106,95,1
107,107,96,25
108,108,96,11
109,109,97,2
110,110,98,1
111,111,99,18
112,112,99,1
113,113,100,25
114,114,100,1
115,115,100,11
116,116,101,25
117,117,101,1
118,118,101,11
119,119,102,25
120,120,102,12
121,121,103,25
122,122,107,12
123,123,108,18
124,124,108,1
125,125,108,11
126,126,109,25
127,127,109,1
