,Unnamed: 0,time,event
0,0,1,29
1,1,2,2
2,2,3,16
3,3,4,2
4,4,4,16
5,5,4,1
6,6,5,11
7,7,8,2
8,8,9,3
9,9,10,2
10,10,12,2
11,11,12,16
12,12,13,34
13,13,13,2
14,14,13,16
15,15,14,16
16,16,15,9
17,17,16,16
18,18,17,16
19,19,18,2
20,20,18,1
21,21,20,4
22,22,20,16
23,23,20,1
24,24,22,1
25,25,23,1
26,26,24,2
27,27,24,1
28,28,29,55
29,29,29,1
30,30,29,11
31,31,30,28
33,33,31,4
34,34,32,2
35,35,36,1
36,36,38,16
37,37,45,2
38,38,46,2
39,39,48,1
40,40,48,11
41,41,49,2
42,42,49,55
43,43,49,11
44,44,51,3
45,45,52,55
46,46,52,16
47,47,53,10
48,48,54,2
49,49,54,55
50,50,55,16
51,51,57,16
52,52,58,2
53,53,59,29
54,54,60,4
55,55,60,28
56,56,60,3
57,57,61,2
58,58,62,55
59,59,62,16
60,60,63,15
61,61,63,2
62,62,65,1
63,63,65,10
64,64,66,15
65,65,67,16
66,66,69,2
67,67,71,1
68,68,72,2
69,69,73,55
70,70,73,1
71,71,74,4
72,72,74,1
73,73,75,1
74,74,77,2
75,75,79,2
76,76,79,16
77,77,79,3
78,78,82,2
79,79,82,16
80,80,83,15
81,81,83,16
82,82,85,16
83,83,86,1
84,84,88,4
85,85,89,1
86,86,90,1
87,87,90,54
88,88,91,2
89,89,93,15
90,90,93,1
91,91,94,2
92,92,94,1
93,93,95,16
94,94,95,1
95,95,96,16
96,96,100,1
97,97,101,1
98,98,103,1
99,99,104,46
100,100,104,1
101,101,106,16
102,102,107,4
103,103,107,3
104,104,107,1
105,105,108,2
106,106,108,1
107,107,109,1
108,108,110,1
109,109,110,11
110,110,111,2
111,111,113,1
112,112,114,16
113,113,114,9
114,114,116,16
115,115,116,1
116,116,117,2
117,117,117,9
118,118,120,8
119,119,120,9
120,120,122,15
121,121,122,2
122,122,122,3
123,123,122,9
124,124,123,9
125,125,125,1
126,126,125,9
127,127,126,2
128,128,126,16
129,129,127,16
130,130,127,1
131,131,129,16
132,132,130,4
133,133,130,1
134,134,131,1
135,135,132,1
136,136,134,16
137,137,134,9
138,138,135,2
139,139,135,16
140,140,137,16
141,141,137,1
142,142,138,15
143,143,139,15
144,144,139,1
145,145,141,2
146,146,141,16
147,147,141,1
148,148,142,1
149,149,144,2
150,150,144,9
151,151,145,1
152,152,148,16
153,153,150,4
154,154,150,55
155,155,150,1
156,156,151,4
157,157,151,16
158,158,152,1
159,159,153,1
160,160,154,2
161,161,155,2
162,162,155,16
163,163,155,1
164,164,156,1
165,165,157,1
166,166,159,2
167,167,159,1
168,168,163,1
169,169,164,4
170,170,164,2
171,171,165,15
172,172,165,1
173,173,166,2
174,174,166,3
175,175,166,1
176,176,169,1
177,177,170,2
178,178,171,16
179,179,171,1
180,180,173,1
181,181,176,16
182,182,180,2
183,183,183,29
184,184,183,16
185,185,184,2
186,186,186,1
187,187,187,1
188,188,188,2
189,189,188,1
190,190,191,2
191,191,194,1
192,192,195,2
193,193,196,2
194,194,197,3
195,195,198,1
196,196,199,4
197,197,199,16
198,198,200,2
199,199,201,1
200,200,203,1
201,201,204,16
202,202,207,16
203,203,207,3
204,204,207,1
205,205,208,2
206,206,208,1
207,207,209,1
208,208,210,4
209,209,210,1
210,210,211,2
211,211,212,16
212,212,212,3
213,213,212,1
214,214,214,2
215,215,214,16
216,216,215,1
217,217,216,46
218,218,217,1
219,219,218,2
220,220,218,1
221,221,220,46
222,222,220,1
223,223,221,4
224,224,221,2
225,225,221,1
226,226,222,46
227,227,223,46
228,228,224,1
229,229,225,2
230,230,225,16
231,231,226,1
232,232,227,16
233,233,229,2
234,234,229,1
235,235,232,15
236,236,232,55
237,237,234,34
238,238,234,2
239,239,234,16
240,240,235,16
241,241,239,1
242,242,241,1
243,243,241,11
244,244,242,2
245,245,243,3
246,246,243,1
247,247,244,46
248,248,244,2
249,249,244,1
250,250,246,46
