,Unnamed: 0,time,event
0,0,0,31
1,1,3,18
2,2,3,9
3,3,5,18
4,4,6,3
5,5,7,1
6,6,11,2
7,7,13,1
8,8,14,2
9,9,16,3
10,10,17,2
11,11,19,1
12,12,20,15
13,13,20,11
14,14,23,2
15,15,25,2
16,16,27,2
17,17,27,1
18,18,32,2
19,19,32,3
20,20,34,1
21,21,35,1
22,22,38,2
24,24,47,11
25,25,48,2
26,26,49,3
27,27,51,1
28,28,52,1
29,29,53,2
30,30,54,31
31,31,54,11
33,33,59,3
34,34,59,8
35,35,62,11
36,36,63,9
37,37,64,2
38,38,66,2
39,39,66,10
40,40,67,11
41,41,68,31
42,42,69,3
43,43,69,1
44,44,74,1
45,45,75,2
46,46,78,1
47,47,79,3
48,48,79,1
49,49,81,1
50,50,82,1
51,51,83,2
52,52,83,11
53,53,84,11
54,54,85,1
55,55,85,11
56,56,86,1
57,57,88,3
58,58,88,11
59,59,91,4
60,60,91,1
61,61,92,2
62,62,95,2
63,63,96,2
64,64,96,11
65,65,97,15
66,66,98,3
67,67,98,1
68,68,99,2
69,69,101,4
70,70,102,11
71,71,103,18
72,72,103,9
73,73,104,15
74,74,104,3
75,75,104,1
76,76,104,11
77,77,105,18
78,78,111,15
79,79,112,3
80,80,114,2
81,81,116,2
82,82,116,3
83,83,117,3
84,84,118,11
85,85,120,15
86,86,122,2
87,87,123,15
88,88,133,3
89,89,136,11
90,90,137,11
91,91,138,2
92,92,139,1
93,93,141,3
94,94,142,15
95,95,142,1
96,96,143,15
97,97,145,1
98,98,146,15
99,99,146,3
100,100,149,2
101,101,149,3
102,102,149,1
103,103,149,11
105,105,154,11
106,106,165,1
107,107,166,31
108,108,166,11
109,109,167,43
110,110,167,11
112,112,168,1
113,113,168,11
115,115,171,15
116,116,171,1
117,117,172,11
118,118,173,1
119,119,180,11
120,120,181,23
121,121,181,24
122,122,181,3
123,123,183,36
125,125,183,18
126,126,186,13
127,127,186,1
128,128,186,11
129,129,190,18
130,130,191,1
131,131,192,1
132,132,194,18
133,133,195,5
134,134,195,39
135,135,195,9
136,136,208,43
137,137,209,11
139,139,213,3
140,140,213,18
141,141,214,18
142,142,214,1
143,143,219,11
144,144,228,1
145,145,231,1
146,146,232,12
147,147,233,11
148,148,235,25
149,149,236,3
150,150,237,12
151,151,239,1
152,152,240,2
153,153,240,11
154,154,241,3
155,155,242,2
157,157,247,12
158,158,248,25
159,159,249,1
160,160,249,12
161,161,249,11
163,163,250,1
164,164,251,1
165,165,259,12
166,166,262,1
167,167,265,11
168,168,266,12
169,169,267,12
170,170,268,11
171,171,269,1
172,172,271,3
173,173,275,1
174,174,278,4
175,175,279,1
176,176,280,12
177,177,281,12
178,178,281,11
179,179,282,1
180,180,284,48
181,181,284,1
182,182,285,1
183,183,286,25
184,184,286,15
185,185,287,12
186,186,289,1
187,187,292,15
188,188,293,1
189,189,293,12
190,190,294,106
191,191,295,1
192,192,295,12
193,193,296,11
194,194,296,10
195,195,297,1
196,196,299,11
197,197,300,1
198,198,301,1
200,200,301,12
201,201,302,1
202,202,303,12
203,203,304,3
204,204,304,12
205,205,305,1
206,206,305,12
207,207,306,12
208,208,308,31
209,209,308,1
210,210,308,11
211,211,311,15
212,212,313,1
213,213,315,1
214,214,316,15
215,215,316,12
216,216,317,12
217,217,320,12
218,218,321,1
219,219,322,34
