,Unnamed: 0,time,event
0,0,3,16
1,1,7,1
2,2,7,11
3,3,8,36
4,4,8,1
5,5,9,3
6,6,10,15
7,7,10,1
8,8,12,25
9,9,12,1
10,10,13,57
11,11,14,1
12,12,15,1
13,13,17,3
14,14,18,0
15,15,19,64
16,16,24,36
17,17,24,16
18,18,24,32
19,19,24,8
20,20,24,11
21,21,26,4
22,22,28,16
23,23,28,3
24,24,28,1
25,25,29,23
26,26,30,4
27,27,32,3
28,28,34,3
29,29,34,10
30,30,35,0
31,31,35,36
32,32,35,24
33,33,35,11
34,34,36,1
35,35,38,1
36,36,39,1
37,37,41,4
38,38,41,46
39,39,41,15
40,40,41,9
41,41,42,1
42,42,43,4
43,43,43,1
44,44,44,80
45,45,44,64
46,46,44,3
47,47,44,1
48,48,46,15
49,49,46,67
50,50,46,1
51,51,46,9
52,52,47,57
53,53,47,23
54,54,47,1
55,55,47,11
56,56,48,11
57,57,49,31
58,58,49,16
59,59,49,1
60,60,50,15
61,61,50,3
62,62,50,1
63,63,52,15
64,64,52,1
65,65,55,16
67,67,56,11
68,68,59,1
69,69,60,21
70,70,60,64
71,71,60,1
72,72,61,25
73,73,61,1
74,74,62,34
75,75,62,46
76,76,62,2
77,77,62,1
78,78,62,9
79,79,62,11
80,80,66,28
81,81,66,18
82,82,66,1
83,83,66,11
84,84,67,3
85,85,67,1
86,86,69,16
87,87,69,35
88,88,69,1
89,89,69,11
90,90,70,1
91,91,71,35
92,92,73,1
93,93,73,11
94,94,74,3
95,95,75,1
96,96,75,72
97,97,76,36
98,98,76,15
99,99,76,1
100,100,76,11
101,101,77,16
102,102,79,16
103,103,79,1
104,104,80,1
105,105,81,4
106,106,81,1
107,107,81,11
108,108,82,18
109,109,82,1
110,110,83,4
111,111,83,3
112,112,83,11
113,113,84,16
114,114,88,3
115,115,90,3
116,116,91,3
117,117,95,1
118,118,96,1
119,119,97,4
120,120,97,35
121,121,97,1
122,122,102,3
123,123,107,20
124,124,107,3
125,125,111,0
126,126,111,46
127,127,111,24
128,128,115,3
129,129,119,3
130,130,120,22
131,131,120,16
132,132,120,3
133,133,120,1
134,134,121,4
135,135,121,1
136,136,123,36
137,137,124,1
138,138,125,16
139,139,126,82
140,140,127,3
141,141,130,36
142,142,131,0
143,143,131,3
144,144,132,4
145,145,132,16
146,146,132,1
147,147,133,1
148,148,135,4
149,149,135,1
150,150,136,1
151,151,137,1
152,152,138,1
153,153,139,58
154,154,139,24
155,155,139,1
156,156,140,4
157,157,140,16
158,158,140,1
159,159,141,1
