,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,3
3,3,7,3
4,4,8,25
5,5,9,1
6,6,11,3
7,7,12,1
8,8,13,3
9,9,13,1
10,10,17,1
11,11,18,11
12,12,28,3
13,13,33,3
14,14,46,4
15,15,47,1
16,16,49,3
17,17,50,1
18,18,51,4
19,19,54,3
20,20,55,1
21,21,55,8
22,22,58,3
23,23,58,1
24,24,60,1
25,25,62,3
26,26,62,1
27,27,62,11
28,28,71,3
29,29,73,23
30,30,73,1
31,31,74,11
32,32,78,1
33,33,85,4
34,34,86,4
35,35,89,1
36,36,91,4
37,37,91,1
38,38,91,11
39,39,92,4
40,40,92,3
41,41,100,3
42,42,101,20
43,43,104,3
44,44,106,1
45,45,107,36
46,46,107,3
47,47,108,11
48,48,112,31
49,49,112,36
50,50,112,57
51,51,112,1
52,52,112,11
53,53,113,3
54,54,114,11
55,55,116,3
56,56,117,1
57,57,119,57
58,58,119,9
59,59,120,3
60,60,121,1
61,61,124,11
62,62,125,1
63,63,126,3
64,64,126,1
65,65,129,3
66,66,133,3
67,67,134,25
68,68,134,1
69,69,135,3
70,70,135,1
71,71,136,4
72,72,136,1
73,73,139,1
74,74,140,3
75,75,141,9
76,76,143,2
77,77,143,11
78,78,144,15
79,79,144,11
80,80,145,1
81,81,146,3
83,83,149,3
84,84,150,15
85,85,152,3
86,86,155,3
87,87,158,3
88,88,162,3
89,89,165,3
90,90,166,20
91,91,166,3
92,92,166,1
93,93,167,24
94,94,169,1
95,95,172,1
96,96,177,3
97,97,180,3
98,98,183,36
99,99,184,25
100,100,185,1
101,101,186,3
102,102,187,1
103,103,188,3
104,104,188,1
105,105,192,3
106,106,192,1
107,107,192,11
108,108,194,1
109,109,195,3
110,110,197,22
111,111,197,3
112,112,197,1
113,113,198,15
114,114,199,15
115,115,199,1
116,116,200,1
117,117,201,15
118,118,201,3
119,119,203,28
120,120,203,8
121,121,205,3
122,122,206,1
123,123,207,4
124,124,207,3
125,125,210,3
126,126,211,1
127,127,213,3
128,128,213,1
129,129,214,21
130,130,214,3
131,131,218,3
132,132,219,3
133,133,222,3
134,134,228,3
135,135,229,3
136,136,230,20
137,137,231,3
138,138,232,4
139,139,233,3
140,140,234,11
141,141,236,3
142,142,236,32
143,143,237,4
144,144,237,21
145,145,238,3
146,146,239,4
147,147,239,1
148,148,241,15
149,149,242,3
150,150,244,3
151,151,245,1
152,152,246,25
153,153,248,24
154,154,248,3
155,155,248,11
156,156,250,15
157,157,250,3
158,158,253,3
159,159,258,4
160,160,258,21
161,161,258,3
162,162,259,21
163,163,259,1
164,164,261,4
165,165,265,3
166,166,265,1
167,167,265,11
169,169,267,11
170,170,268,1
171,171,271,3
172,172,272,1
173,173,274,3
174,174,276,3
175,175,277,4
176,176,277,3
177,177,277,1
178,178,278,4
179,179,278,25
180,180,280,3
181,181,283,3
182,182,284,3
183,183,285,1
184,184,286,1
185,185,287,3
186,186,288,15
187,187,288,13
188,188,288,11
189,189,289,4
190,190,289,1
191,191,290,4
192,192,290,0
193,193,290,3
194,194,291,3
195,195,291,11
196,196,292,4
197,197,294,31
198,198,294,18
199,199,294,1
200,200,294,11
201,201,295,3
202,202,297,4
203,203,297,3
204,204,297,1
205,205,300,4
206,206,300,3
207,207,300,18
208,208,300,1
209,209,302,0
210,210,302,13
211,211,303,4
212,212,303,3
213,213,303,10
214,214,304,15
215,215,304,3
216,216,304,11
217,217,306,3
218,218,309,3
219,219,310,3
220,220,310,13
221,221,311,0
222,222,311,25
223,223,311,3
224,224,311,1
225,225,313,21
226,226,316,4
227,227,316,3
228,228,316,13
229,229,316,1
230,230,318,22
231,231,318,11
232,232,319,0
233,233,319,3
234,234,319,13
235,235,320,3
236,236,320,11
237,237,321,1
238,238,322,3
239,239,325,15
240,240,325,3
241,241,325,11
242,242,327,1
243,243,328,31
244,244,328,3
245,245,328,35
246,246,328,1
247,247,328,11
248,248,330,15
249,249,330,13
250,250,330,1
251,251,331,3
252,252,332,0
253,253,332,64
254,254,332,11
255,255,333,21
256,256,334,1
257,257,334,11
258,258,335,3
