,Unnamed: 0,time,event
0,0,3,2
1,1,8,2
2,2,8,3
3,3,11,61
4,4,12,61
5,5,14,3
6,6,16,2
7,7,18,2
8,8,19,61
9,9,19,2
10,10,20,2
11,11,21,3
12,12,25,78
13,13,26,2
14,14,27,2
15,15,28,2
16,16,29,78
17,17,30,61
18,18,31,3
19,19,37,3
20,20,39,3
21,21,40,2
22,22,40,3
23,23,41,2
24,24,42,2
25,25,43,78
26,26,43,3
27,27,44,61
28,28,44,2
29,29,44,78
30,30,44,3
31,31,46,2
32,32,46,3
33,33,47,2
34,34,48,3
35,35,51,3
36,36,52,78
37,37,52,3
38,38,53,34
39,39,58,3
40,40,60,2
41,41,61,2
42,42,62,29
43,43,62,61
45,45,63,61
46,46,66,3
47,47,71,2
48,48,71,78
49,49,71,3
50,50,72,61
51,51,72,2
52,52,73,2
53,53,74,2
54,54,75,2
55,55,78,78
56,56,78,3
57,57,79,53
58,58,79,8
59,59,83,3
60,60,85,2
61,61,88,23
62,62,89,2
63,63,89,3
64,64,90,2
65,65,91,2
66,66,92,3
67,67,93,3
68,68,95,3
69,69,96,55
70,70,96,26
71,71,101,3
72,72,107,2
73,73,107,78
74,74,108,2
75,75,109,2
76,76,110,3
77,77,111,3
78,78,113,3
79,79,115,26
80,80,123,3
81,81,123,26
82,82,124,3
83,83,129,53
84,84,130,61
85,85,134,78
86,86,135,78
87,87,136,2
88,88,136,3
89,89,137,28
90,90,137,2
91,91,137,3
92,92,138,2
93,93,138,55
94,94,138,78
95,95,140,3
96,96,140,11
97,97,142,2
98,98,143,2
99,99,145,78
100,100,146,2
101,101,147,2
102,102,148,3
103,103,149,29
104,104,151,78
105,105,157,2
106,106,157,3
107,107,160,3
108,108,160,45
109,109,162,3
110,110,163,2
111,111,163,3
112,112,164,2
113,113,165,2
114,114,165,78
115,115,166,29
116,116,166,2
117,117,167,2
118,118,168,61
119,119,169,2
120,120,170,2
121,121,172,2
122,122,172,78
123,123,173,29
124,124,173,2
125,125,173,3
126,126,174,2
127,127,175,61
128,128,175,3
129,129,180,3
130,130,181,3
131,131,183,29
132,132,185,55
133,133,185,8
134,134,186,2
135,135,186,78
136,136,187,2
137,137,188,2
138,138,188,55
139,139,189,2
140,140,189,55
141,141,190,2
142,142,192,8
143,143,194,28
144,144,194,2
145,145,194,3
146,146,195,2
147,147,197,29
148,148,198,8
149,149,199,3
150,150,201,29
151,151,201,2
152,152,202,3
153,153,204,2
154,154,204,1
155,155,205,61
156,156,205,3
157,157,211,2
158,158,214,29
159,159,215,24
160,160,215,18
162,162,218,78
163,163,219,29
164,164,219,3
165,165,221,8
166,166,221,11
167,167,222,2
168,168,222,55
169,169,222,3
170,170,226,2
171,171,227,2
172,172,227,3
173,173,229,2
174,174,233,78
175,175,234,3
176,176,238,9
177,177,240,2
178,178,243,2
179,179,243,3
180,180,244,2
181,181,244,55
182,182,244,78
183,183,244,11
184,184,245,55
185,185,246,2
186,186,247,2
