,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,2,11
3,3,3,18
4,4,3,11
5,5,4,82
6,6,4,1
7,7,6,3
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,82
13,13,14,1
14,14,15,3
15,15,16,61
16,16,16,1
17,17,23,3
18,18,24,57
19,19,25,57
20,20,25,3
21,21,26,4
22,22,26,1
23,23,28,82
24,24,33,3
25,25,34,3
26,26,34,18
27,27,34,1
28,28,37,82
29,29,39,4
30,30,40,4
31,31,40,82
32,32,40,3
33,33,40,1
34,34,41,3
35,35,42,61
36,36,43,4
37,37,44,4
38,38,44,23
39,39,44,3
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,4
45,45,48,18
46,46,48,1
47,47,52,11
48,48,55,3
49,49,55,1
50,50,56,3
51,51,56,1
52,52,59,3
53,53,59,1
54,54,61,2
55,55,61,1
56,56,61,11
57,57,62,61
58,58,62,1
59,59,63,46
60,60,63,3
61,61,63,1
62,62,64,15
63,63,64,3
64,64,64,1
65,65,64,11
66,66,65,3
67,67,66,36
68,68,66,3
69,69,67,15
70,70,67,3
71,71,68,3
72,72,68,1
73,73,69,61
74,74,69,1
75,75,70,15
76,76,70,1
77,77,71,4
78,78,71,3
79,79,71,11
80,80,73,15
81,81,73,1
82,82,73,11
83,83,75,1
84,84,76,3
85,85,77,3
86,86,81,61
87,87,81,3
88,88,81,1
89,89,82,82
90,90,83,3
91,91,84,1
92,92,85,4
93,93,85,24
94,94,86,1
95,95,87,15
96,96,87,3
97,97,87,1
98,98,88,82
99,99,88,1
100,100,89,82
101,101,90,15
102,102,90,3
103,103,90,1
104,104,91,61
105,105,91,1
106,106,92,4
107,107,92,61
108,108,92,1
109,109,93,1
110,110,94,15
111,111,94,3
112,112,94,1
113,113,94,12
114,114,96,15
115,115,96,1
116,116,97,1
117,117,97,12
118,118,98,15
119,119,99,1
120,120,100,3
121,121,100,1
122,122,101,1
123,123,101,12
124,124,102,4
125,125,102,1
126,126,103,24
127,127,105,4
128,128,105,61
129,129,105,1
130,130,106,1
131,131,107,61
132,132,107,82
133,133,107,3
134,134,107,1
135,135,108,1
136,136,109,12
137,137,111,1
138,138,111,12
139,139,111,11
140,140,113,3
141,141,115,15
142,142,115,3
143,143,115,1
144,144,116,4
145,145,116,61
146,146,116,1
147,147,117,1
148,148,118,34
149,149,118,1
150,150,119,1
151,151,120,3
152,152,120,11
153,153,121,9
154,154,125,61
155,155,125,3
156,156,126,1
157,157,127,1
158,158,128,15
159,159,128,1
160,160,129,1
161,161,130,4
162,162,132,1
163,163,133,1
164,164,133,50
165,165,135,1
166,166,136,3
167,167,136,1
168,168,137,16
169,169,139,1
170,170,141,1
171,171,142,15
172,172,142,1
173,173,143,3
174,174,143,1
175,175,144,4
176,176,144,1
177,177,145,3
178,178,146,34
179,179,146,3
180,180,147,82
181,181,147,1
182,182,149,61
183,183,154,1
184,184,155,46
185,185,155,3
186,186,156,61
187,187,156,15
188,188,156,1
189,189,158,3
190,190,160,3
191,191,165,3
192,192,166,1
193,193,167,28
194,194,167,46
195,195,169,1
196,196,171,82
197,197,171,2
198,198,172,15
199,199,172,33
200,200,175,3
201,201,177,1
202,202,178,4
203,203,179,3
204,204,180,34
205,205,180,15
206,206,180,1
207,207,181,82
208,208,181,2
209,209,182,2
210,210,183,1
211,211,185,1
212,212,185,9
213,213,186,3
215,215,188,3
216,216,188,1
217,217,190,15
218,218,190,1
219,219,191,15
220,220,191,1
221,221,192,22
222,222,193,1
223,223,198,3
224,224,200,3
225,225,201,3
226,226,201,1
227,227,202,1
228,228,203,1
229,229,204,15
230,230,205,3
231,231,207,3
232,232,211,1
233,233,212,4
234,234,217,1
235,235,218,61
236,236,218,15
237,237,218,1
238,238,219,1
240,240,220,3
241,241,222,3
242,242,223,1
243,243,226,16
244,244,226,9
245,245,231,36
246,246,231,57
247,247,231,1
248,248,232,1
249,249,233,16
250,250,233,1
251,251,234,4
252,252,235,4
253,253,235,16
254,254,235,1
255,255,236,4
256,256,236,16
257,257,236,1
258,258,237,3
259,259,237,1
260,260,238,4
261,261,240,1
262,262,241,61
263,263,241,1
265,265,243,1
266,266,244,18
267,267,245,23
268,268,245,24
269,269,245,11
270,270,246,1
271,271,247,3
272,272,247,26
273,273,247,1
274,274,250,3
275,275,251,4
276,276,254,1
277,277,256,16
278,278,257,61
279,279,258,3
280,280,259,28
281,281,260,82
282,282,260,16
283,283,261,4
284,284,261,1
285,285,262,3
286,286,262,1
287,287,263,1
288,288,264,4
289,289,264,82
