,Unnamed: 0,time,event
0,0,0,9
1,1,2,1
2,2,4,1
3,3,5,37
4,4,5,1
5,5,6,1
6,6,7,15
7,7,8,1
8,8,9,11
9,9,10,34
10,10,10,4
11,11,10,45
12,12,10,1
13,13,10,11
14,14,11,11
15,15,12,1
16,16,14,0
17,17,14,1
18,18,15,1
20,20,17,29
21,21,24,45
22,22,24,1
23,23,25,3
24,24,25,1
25,25,25,11
26,26,26,1
27,27,26,11
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,1
32,32,30,11
33,33,31,9
34,34,31,11
36,36,32,1
37,37,33,1
38,38,33,11
39,39,35,37
40,40,35,9
41,41,36,11
43,43,37,11
44,44,38,11
45,45,40,3
46,46,40,1
47,47,40,11
48,48,41,1
49,49,42,24
50,50,42,1
51,51,43,1
52,52,43,11
53,53,44,9
54,54,44,11
55,55,51,15
56,56,51,1
57,57,51,11
58,58,52,34
59,59,52,1
60,60,52,11
61,61,53,0
62,62,53,15
63,63,53,24
64,64,53,1
65,65,54,1
66,66,57,11
67,67,58,1
68,68,58,11
69,69,59,9
70,70,59,11
72,72,64,37
73,73,64,3
74,74,65,11
75,75,67,4
76,76,67,31
77,77,67,25
78,78,67,15
79,79,67,11
80,80,68,3
81,81,68,1
82,82,68,11
83,83,69,1
84,84,70,1
85,85,71,15
86,86,71,11
87,87,72,3
88,88,72,11
89,89,73,3
90,90,73,1
91,91,74,31
92,92,74,11
93,93,75,1
94,94,76,15
95,95,76,1
96,96,78,4
98,98,79,34
99,99,79,11
100,100,80,15
101,101,80,1
102,102,82,64
103,103,82,1
104,104,83,1
105,105,85,1
106,106,85,11
107,107,88,3
108,108,88,1
109,109,89,34
110,110,89,1
111,111,90,9
112,112,91,9
113,113,92,15
114,114,92,3
115,115,92,11
116,116,93,11
117,117,94,15
118,118,94,1
119,119,96,1
120,120,97,28
121,121,97,37
122,122,98,4
123,123,98,1
124,124,98,11
125,125,99,1
126,126,100,0
127,127,100,3
128,128,102,29
129,129,102,0
130,130,103,25
131,131,104,1
132,132,105,1
133,133,106,15
134,134,106,1
135,135,107,1
136,136,109,3
139,139,110,78
140,140,110,1
141,141,113,1
142,142,113,11
143,143,117,29
144,144,117,15
145,145,117,11
146,146,119,1
147,147,120,1
148,148,120,9
149,149,122,1
150,150,123,3
151,151,123,1
152,152,124,0
153,153,124,31
154,154,124,3
155,155,124,1
156,156,124,11
157,157,125,37
159,159,126,3
160,160,130,53
162,162,131,15
163,163,131,1
164,164,132,29
165,165,132,1
166,166,133,1
167,167,134,1
168,168,135,1
169,169,136,3
170,170,136,11
171,171,137,15
172,172,137,1
173,173,144,1
174,174,145,16
175,175,145,1
176,176,146,1
177,177,147,64
178,178,147,1
180,180,148,11
181,181,149,11
182,182,150,1
183,183,151,0
184,184,151,3
185,185,151,1
186,186,151,9
187,187,152,16
188,188,152,1
189,189,153,1
190,190,154,1
191,191,155,15
192,192,155,11
193,193,156,11
194,194,159,1
195,195,164,3
197,197,165,1
198,198,166,37
199,199,168,29
200,200,170,3
201,201,171,3
202,202,173,15
203,203,173,1
204,204,175,16
205,205,175,3
206,206,177,1
208,208,178,11
209,209,179,1
210,210,180,15
211,211,180,1
212,212,181,15
213,213,181,9
214,214,182,29
215,215,182,1
216,216,183,15
217,217,183,11
218,218,185,3
219,219,187,3
220,220,190,3
221,221,190,1
223,223,192,37
224,224,193,37
225,225,193,15
226,226,194,1
227,227,196,1
228,228,198,15
229,229,198,11
230,230,199,15
231,231,199,1
232,232,200,15
233,233,200,3
234,234,200,1
235,235,200,11
236,236,201,4
237,237,201,15
238,238,201,11
240,240,206,5
241,241,206,15
242,242,206,3
243,243,206,8
245,245,207,25
246,246,207,15
247,247,207,67
248,248,212,9
249,249,216,37
251,251,217,18
252,252,218,0
253,253,218,15
254,254,218,11
255,255,219,15
256,256,220,3
257,257,220,1
258,258,220,11
