,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,4,4
4,4,4,1
5,5,5,3
6,6,5,1
7,7,5,9
8,8,6,3
9,9,6,1
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,1
14,14,11,3
15,15,12,3
16,16,12,1
17,17,12,9
18,18,14,15
19,19,14,1
20,20,16,3
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,3
25,25,19,3
26,26,19,1
27,27,20,3
28,28,20,1
29,29,21,25
30,30,21,3
31,31,22,3
32,32,23,3
33,33,24,3
34,34,25,3
35,35,26,3
36,36,27,3
37,37,29,4
38,38,29,3
39,39,31,3
40,40,32,3
41,41,33,4
42,42,33,3
43,43,33,1
44,44,34,1
45,45,37,1
46,46,39,1
47,47,40,36
48,48,40,1
49,49,40,9
50,50,41,3
51,51,42,3
52,52,45,3
53,53,48,3
54,54,51,3
55,55,53,3
56,56,62,3
57,57,64,3
58,58,65,3
59,59,67,3
60,60,68,23
61,61,68,3
62,62,69,3
63,63,70,4
64,64,70,3
65,65,70,1
66,66,74,3
67,67,75,1
68,68,77,1
69,69,78,3
70,70,79,1
71,71,80,3
72,72,80,1
73,73,81,36
74,74,81,15
75,75,81,3
76,76,83,3
77,77,83,1
78,78,86,3
79,79,88,3
80,80,89,1
81,81,89,9
82,82,90,3
83,83,90,1
84,84,91,25
85,85,91,1
86,86,93,3
87,87,93,1
88,88,94,1
89,89,96,57
90,90,96,3
91,91,96,1
92,92,97,1
93,93,98,3
94,94,98,1
95,95,100,1
96,96,102,3
97,97,102,1
98,98,103,3
99,99,103,1
100,100,103,9
101,101,104,3
102,102,105,3
103,103,106,1
104,104,107,3
105,105,107,26
106,106,109,3
107,107,110,15
108,108,110,3
109,109,110,1
110,110,112,4
111,111,112,3
112,112,114,3
113,113,115,3
114,114,117,61
115,115,117,15
116,116,117,1
117,117,118,3
118,118,118,1
119,119,119,1
120,120,120,3
121,121,121,3
122,122,121,1
123,123,122,3
124,124,122,1
125,125,124,3
126,126,124,18
127,127,124,9
128,128,125,1
129,129,126,3
130,130,126,1
131,131,127,25
132,132,127,26
133,133,128,3
134,134,128,1
136,136,131,3
137,137,131,1
138,138,131,9
139,139,131,11
140,140,132,1
142,142,134,3
143,143,136,4
144,144,136,3
145,145,137,3
146,146,138,4
147,147,138,24
148,148,138,3
149,149,138,1
150,150,139,3
151,151,141,3
152,152,143,3
153,153,143,1
154,154,144,1
155,155,145,4
156,156,145,36
157,157,145,3
158,158,145,1
159,159,146,1
160,160,147,1
162,162,149,3
163,163,149,1
164,164,150,3
165,165,151,3
166,166,155,3
167,167,156,1
168,168,158,3
169,169,158,1
170,170,159,36
171,171,159,24
172,172,159,3
173,173,159,1
174,174,159,9
175,175,160,1
176,176,161,3
177,177,161,1
178,178,162,1
179,179,163,36
180,180,163,1
181,181,166,24
182,182,167,1
183,183,168,4
184,184,168,3
185,185,168,1
