,Unnamed: 0,time,event
0,0,2,3
1,1,4,4
2,2,4,36
3,3,4,23
4,4,4,12
5,5,5,1
6,6,6,1
7,7,7,11
8,8,8,18
9,9,9,18
10,10,9,1
11,11,10,18
12,12,11,36
13,13,11,18
14,14,11,1
15,15,12,15
16,16,12,18
17,17,12,11
18,18,13,11
19,19,15,18
20,20,16,18
21,21,16,1
22,22,16,8
23,23,17,18
24,24,19,18
25,25,20,1
27,27,22,18
28,28,23,18
29,29,24,18
30,30,25,18
31,31,26,32
32,32,26,18
33,33,27,3
34,34,29,3
35,35,29,44
36,36,29,18
37,37,30,36
38,38,30,18
39,39,31,18
40,40,31,1
41,41,32,3
42,42,32,18
43,43,33,18
44,44,34,47
45,45,34,1
46,46,34,11
47,47,35,43
48,48,37,1
49,49,39,18
50,50,39,1
51,51,40,18
52,52,40,1
53,53,40,11
54,54,41,36
55,55,41,11
56,56,42,15
57,57,43,18
58,58,43,1
59,59,44,18
61,61,45,18
62,62,45,1
63,63,46,4
64,64,46,1
65,65,47,36
66,66,47,16
67,67,47,18
69,69,50,18
70,70,51,24
71,71,51,32
73,73,51,18
74,74,51,11
75,75,53,1
76,76,57,18
77,77,58,3
78,78,58,18
79,79,59,18
80,80,60,23
81,81,60,18
82,82,61,16
83,83,61,18
84,84,62,3
85,85,62,11
86,86,64,18
87,87,66,43
88,88,66,3
89,89,66,18
90,90,66,11
91,91,67,25
92,92,67,18
93,93,68,18
94,94,68,1
95,95,69,43
96,96,69,11
97,97,71,18
98,98,71,1
99,99,72,18
100,100,73,18
101,101,74,18
102,102,75,18
103,103,75,11
104,104,76,1
106,106,78,18
107,107,79,18
108,108,80,18
109,109,81,32
110,110,81,18
111,111,81,1
112,112,82,16
113,113,82,18
114,114,82,1
116,116,83,9
117,117,84,18
118,118,84,12
119,119,85,18
120,120,86,18
121,121,87,3
122,122,87,18
123,123,88,18
124,124,91,12
125,125,92,3
126,126,92,18
127,127,92,11
128,128,93,3
129,129,93,18
130,130,94,18
131,131,95,1
132,132,99,18
133,133,99,1
134,134,100,36
135,135,100,18
136,136,101,11
137,137,102,3
138,138,102,1
139,139,105,3
140,140,106,11
141,141,107,1
142,142,109,15
143,143,109,11
144,144,110,1
145,145,110,11
146,146,112,11
147,147,113,11
148,148,114,11
149,149,115,4
150,150,115,11
151,151,116,32
152,152,117,11
153,153,118,1
154,154,119,18
155,155,119,1
156,156,121,3
157,157,121,26
158,158,121,11
159,159,122,11
160,160,123,3
161,161,123,11
162,162,124,3
163,163,124,11
164,164,126,11
165,165,129,11
166,166,130,34
167,167,130,36
168,168,130,11
170,170,131,1
171,171,131,11
172,172,132,1
173,173,132,72
174,174,134,12
175,175,134,9
176,176,134,11
177,177,135,36
178,178,135,12
179,179,135,11
180,180,136,1
181,181,136,11
182,182,137,3
183,183,137,1
184,184,138,15
185,185,138,9
186,186,138,11
187,187,139,3
188,188,141,4
189,189,141,11
190,190,142,11
191,191,143,11
192,192,144,32
193,193,144,1
194,194,144,11
195,195,145,11
196,196,146,23
197,197,146,11
198,198,148,11
199,199,149,1
200,200,149,9
201,201,149,11
202,202,150,11
203,203,151,43
204,204,151,15
205,205,151,3
206,206,151,11
207,207,152,1
208,208,152,12
209,209,152,11
210,210,153,36
211,211,153,11
212,212,156,16
213,213,156,1
214,214,156,11
215,215,157,1
216,216,157,11
217,217,158,11
218,218,159,1
219,219,159,11
220,220,160,1
221,221,161,3
222,222,163,4
223,223,163,1
224,224,164,11
225,225,165,11
226,226,166,16
227,227,166,9
228,228,166,11
229,229,167,3
230,230,168,3
231,231,169,11
232,232,170,35
233,233,170,11
234,234,171,11
235,235,172,12
236,236,172,11
237,237,173,36
238,238,173,25
239,239,173,18
240,240,173,11
241,241,174,1
242,242,176,32
243,243,176,11
244,244,177,1
245,245,178,4
246,246,178,1
