,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,8,3
3,3,9,57
4,4,13,1
5,5,17,4
6,6,17,15
7,7,17,1
8,8,23,1
9,9,24,15
10,10,26,1
11,11,27,1
12,12,29,1
13,13,30,3
14,14,37,3
15,15,37,1
16,16,38,15
17,17,38,3
18,18,39,3
19,19,39,1
20,20,40,15
21,21,40,3
22,22,41,21
23,23,41,57
24,24,41,1
25,25,42,1
26,26,43,15
27,27,45,1
28,28,49,3
29,29,50,15
30,30,50,1
31,31,53,15
32,32,53,1
33,33,65,1
34,34,66,1
35,35,66,11
36,36,67,15
37,37,68,15
38,38,73,15
39,39,75,3
40,40,76,15
41,41,76,55
42,42,79,2
43,43,79,1
44,44,80,1
45,45,80,9
46,46,81,1
47,47,84,32
48,48,95,1
49,49,96,15
50,50,97,4
53,53,98,22
54,54,98,1
55,55,101,21
56,56,101,15
57,57,102,1
59,59,104,35
60,60,104,1
61,61,105,3
62,62,105,1
63,63,106,2
64,64,106,32
65,65,106,11
66,66,108,11
67,67,111,15
68,68,111,3
69,69,111,1
70,70,117,1
71,71,117,9
72,72,118,3
73,73,118,1
74,74,123,15
75,75,125,2
76,76,125,1
77,77,125,9
78,78,126,1
79,79,127,15
80,80,127,3
81,81,127,11
82,82,128,1
83,83,129,1
84,84,130,1
85,85,137,1
86,86,138,3
87,87,138,1
88,88,140,1
89,89,143,20
90,90,143,1
91,91,145,15
92,92,146,1
93,93,154,13
94,94,156,13
95,95,159,13
96,96,160,13
98,98,161,43
99,99,161,23
100,100,162,13
101,101,164,13
102,102,164,1
103,103,165,13
104,104,166,4
105,105,166,36
106,106,166,57
107,107,166,13
108,108,166,1
109,109,167,1
110,110,169,15
111,111,169,1
112,112,170,1
113,113,172,15
114,114,173,15
115,115,173,1
116,116,173,11
117,117,174,2
118,118,174,1
119,119,174,11
120,120,175,1
121,121,176,2
122,122,186,15
123,123,186,1
124,124,188,3
125,125,188,1
126,126,189,1
127,127,190,1
128,128,192,15
129,129,192,1
130,130,193,1
131,131,194,34
132,132,194,18
133,133,196,1
134,134,197,15
135,135,198,3
136,136,199,1
137,137,199,12
138,138,200,57
139,139,200,15
140,140,201,3
141,141,202,1
142,142,202,12
143,143,203,61
144,144,203,1
145,145,204,1
146,146,205,15
147,147,205,3
148,148,207,28
149,149,207,15
150,150,207,1
151,151,208,15
152,152,209,61
153,153,209,1
154,154,210,11
155,155,211,3
156,156,212,15
157,157,213,4
158,158,213,1
159,159,214,1
160,160,215,36
161,161,215,1
162,162,216,36
163,163,216,1
164,164,218,0
165,165,218,15
166,166,221,1
167,167,223,1
168,168,224,15
169,169,224,2
170,170,224,1
171,171,224,11
172,172,225,1
173,173,226,0
174,174,226,15
175,175,227,24
176,176,227,1
177,177,228,1
178,178,229,1
179,179,232,1
180,180,232,11
181,181,233,4
182,182,233,3
184,184,234,15
185,185,235,1
186,186,237,36
187,187,237,15
188,188,238,1
189,189,239,2
190,190,248,57
191,191,249,1
192,192,251,0
193,193,251,57
194,194,251,15
195,195,251,1
196,196,251,11
197,197,252,1
198,198,253,1
199,199,257,1
200,200,259,4
201,201,259,2
202,202,259,1
203,203,260,26
204,204,263,2
205,205,263,55
206,206,263,1
207,207,263,12
208,208,265,36
209,209,265,57
210,210,265,1
211,211,266,0
212,212,266,15
213,213,267,36
214,214,267,3
215,215,267,1
216,216,275,1
217,217,277,15
218,218,278,15
219,219,279,1
220,220,280,46
221,221,280,1
222,222,280,11
223,223,281,1
224,224,282,1
225,225,283,24
226,226,283,1
227,227,283,11
228,228,285,0
229,229,285,15
230,230,286,1
231,231,287,1
232,232,288,1
233,233,290,2
234,234,291,2
235,235,291,1
236,236,292,4
237,237,292,57
238,238,293,4
239,239,293,0
240,240,293,39
241,241,293,11
242,242,296,15
243,243,296,1
244,244,303,3
245,245,309,57
