,Unnamed: 0,time,event
0,0,9,1
1,1,10,3
2,2,10,1
3,3,11,1
4,4,12,15
5,5,12,11
6,6,15,2
7,7,17,46
8,8,17,1
9,9,17,11
10,10,20,1
11,11,22,4
12,12,22,0
13,13,22,36
14,14,22,1
15,15,24,21
16,16,24,26
17,17,25,3
18,18,27,1
19,19,28,15
20,20,28,1
21,21,30,4
22,22,32,4
23,23,33,1
24,24,34,4
25,25,34,1
26,26,40,2
27,27,41,43
28,28,41,57
29,29,41,15
30,30,41,3
31,31,41,1
32,32,41,9
33,33,42,1
34,34,43,2
35,35,44,3
36,36,44,1
37,37,47,1
38,38,47,11
39,39,49,1
40,40,49,9
41,41,51,57
42,42,51,24
43,43,51,39
44,44,51,1
45,45,51,11
46,46,52,1
47,47,54,3
48,48,56,4
49,49,56,1
50,50,59,46
51,51,59,2
52,52,59,24
53,53,59,1
54,54,62,15
55,55,64,1
56,56,65,46
57,57,65,1
58,58,66,4
60,60,66,1
61,61,67,25
62,62,67,1
63,63,67,11
64,64,68,11
65,65,69,1
66,66,72,4
67,67,72,1
68,68,75,1
69,69,75,11
70,70,76,1
71,71,79,1
72,72,81,11
73,73,84,3
74,74,85,4
75,75,85,1
76,76,86,21
77,77,87,4
78,78,87,1
79,79,89,11
80,80,91,4
81,81,91,18
82,82,91,11
83,83,93,4
84,84,93,2
85,85,93,1
86,86,94,14
87,87,94,34
88,88,94,3
89,89,94,1
90,90,96,11
91,91,97,1
92,92,99,61
93,93,99,57
94,94,99,2
95,95,99,1
96,96,101,4
97,97,101,61
98,98,101,57
99,99,101,46
100,100,101,3
101,101,101,1
102,102,101,11
103,103,103,3
104,104,104,2
105,105,105,61
106,106,105,24
107,107,105,1
108,108,106,1
109,109,107,1
110,110,110,1
111,111,111,4
112,112,111,1
113,113,112,61
114,114,112,0
115,115,112,3
116,116,112,1
117,117,129,1
118,118,131,57
119,119,131,25
120,120,132,2
121,121,132,1
122,122,133,36
123,123,133,3
124,124,133,1
125,125,135,57
126,126,135,46
127,127,135,3
128,128,135,11
129,129,136,46
130,130,137,11
131,131,138,11
132,132,139,2
133,133,139,1
134,134,141,15
135,135,141,1
136,136,141,11
137,137,142,4
138,138,142,1
139,139,143,2
140,140,143,1
141,141,144,1
142,142,144,11
143,143,148,1
144,144,150,57
145,145,150,46
146,146,150,15
147,147,150,1
148,148,150,11
149,149,151,57
150,150,152,2
151,151,152,11
152,152,153,1
153,153,155,1
155,155,156,11
156,156,157,3
157,157,157,1
158,158,158,1
159,159,159,2
160,160,159,23
161,161,159,24
162,162,159,1
163,163,162,1
164,164,164,2
165,165,164,3
166,166,164,11
167,167,165,1
168,168,167,4
169,169,169,4
170,170,169,15
171,171,170,1
172,172,171,1
173,173,171,11
174,174,172,3
175,175,172,1
176,176,173,4
177,177,173,3
178,178,176,57
179,179,176,15
180,180,176,11
181,181,179,2
182,182,180,1
183,183,182,3
184,184,186,2
185,185,186,1
186,186,187,21
187,187,187,57
188,188,187,23
189,189,187,18
190,190,187,1
191,191,188,2
192,192,190,1
193,193,192,80
194,194,192,61
195,195,192,57
196,196,192,46
197,197,192,3
198,198,192,11
199,199,193,2
200,200,193,11
201,201,194,1
202,202,197,1
203,203,199,57
204,204,199,1
205,205,199,11
206,206,201,4
207,207,201,18
208,208,201,1
209,209,201,9
210,210,202,15
211,211,202,1
212,212,203,2
213,213,204,1
214,214,205,57
215,215,207,1
216,216,209,4
217,217,209,61
218,218,209,48
219,219,209,46
220,220,209,8
221,221,209,11
222,222,210,46
223,223,211,1
224,224,213,1
225,225,214,2
226,226,215,1
227,227,218,15
228,228,218,18
229,229,218,54
230,230,219,21
231,231,219,1
232,232,219,11
233,233,221,46
234,234,221,2
235,235,221,24
236,236,221,18
237,237,221,1
238,238,222,1
239,239,225,4
240,240,225,3
241,241,225,1
242,242,226,1
243,243,228,4
244,244,228,2
245,245,229,1
246,246,231,57
247,247,232,3
249,249,232,1
250,250,233,1
251,251,234,1
252,252,234,11
253,253,235,4
254,254,235,2
255,255,235,1
257,257,236,1
258,258,248,1
259,259,249,1
260,260,253,1
261,261,253,54
262,262,254,11
263,263,256,2
264,264,256,11
265,265,260,46
266,266,260,1
267,267,260,11
268,268,261,0
269,269,261,2
270,270,261,1
271,271,261,11
272,272,264,3
273,273,267,1
274,274,268,1
275,275,268,11
276,276,269,1
277,277,269,9
278,278,270,2
279,279,270,1
280,280,270,11
281,281,271,57
282,282,271,1
283,283,271,11
284,284,273,1
286,286,274,23
287,287,275,1
288,288,275,11
289,289,277,46
290,290,277,11
291,291,278,57
292,292,278,1
293,293,278,11
294,294,279,28
295,295,279,15
296,296,279,3
297,297,280,3
298,298,281,2
299,299,281,1
300,300,282,11
301,301,284,1
302,302,284,11
303,303,287,15
304,304,287,11
305,305,288,57
306,306,288,2
307,307,289,18
308,308,289,1
309,309,290,46
310,310,290,11
311,311,291,3
312,312,293,46
313,313,293,15
