,Unnamed: 0,time,event
0,0,2,3
1,1,11,20
2,2,15,1
3,3,18,1
4,4,19,20
5,5,21,1
6,6,22,3
7,7,22,1
8,8,24,3
9,9,28,3
10,10,35,3
11,11,37,1
12,12,38,3
13,13,39,35
14,14,41,3
15,15,42,3
16,16,44,18
17,17,44,19
18,18,44,11
19,19,50,24
20,20,50,1
21,21,50,9
22,22,51,19
23,23,52,25
24,24,52,1
25,25,55,25
26,26,57,1
27,27,58,16
28,28,62,25
29,29,63,16
30,30,63,1
31,31,65,1
32,32,66,25
33,33,66,1
34,34,76,11
35,35,80,28
36,36,80,1
37,37,81,24
38,38,82,36
39,39,82,24
40,40,83,1
41,41,90,24
42,42,90,1
43,43,94,35
44,44,95,1
45,45,96,1
46,46,97,1
47,47,97,11
48,48,98,35
49,49,98,1
50,50,99,4
51,51,99,1
52,52,100,1
53,53,104,1
54,54,106,4
55,55,106,35
56,56,109,15
57,57,110,15
58,58,110,9
59,59,111,4
60,60,111,35
61,61,112,4
62,62,112,20
63,63,112,1
64,64,113,4
65,65,113,20
66,66,113,1
67,67,114,4
68,68,115,1
69,69,117,1
70,70,119,46
71,71,119,25
72,72,121,1
73,73,123,15
74,74,123,1
75,75,124,11
76,76,130,1
77,77,132,15
78,78,133,1
79,79,133,11
80,80,134,1
81,81,135,1
82,82,137,1
83,83,139,1
84,84,140,1
85,85,141,1
86,86,142,48
87,87,142,1
88,88,145,1
89,89,146,25
90,90,148,1
91,91,149,1
92,92,150,1
93,93,152,1
94,94,152,11
96,96,154,1
97,97,156,1
98,98,159,1
99,99,160,1
100,100,162,1
101,101,163,43
102,102,163,24
103,103,163,11
104,104,164,1
105,105,166,18
106,106,167,1
107,107,168,20
108,108,168,1
109,109,171,36
110,110,171,1
111,111,171,11
112,112,173,1
113,113,174,1
114,114,175,1
115,115,176,11
116,116,177,1
117,117,178,24
118,118,178,11
119,119,181,9
120,120,182,15
121,121,184,20
122,122,186,3
123,123,191,20
124,124,191,1
125,125,193,1
126,126,197,3
127,127,197,1
128,128,198,20
129,129,198,35
130,130,198,1
131,131,202,1
132,132,204,15
133,133,204,1
134,134,207,20
135,135,207,3
136,136,210,3
137,137,212,3
138,138,213,1
139,139,213,11
140,140,214,20
141,141,214,1
142,142,219,3
143,143,227,3
144,144,230,3
145,145,232,3
146,146,232,1
147,147,234,3
148,148,235,3
149,149,238,3
150,150,239,3
151,151,240,3
152,152,241,3
153,153,242,20
154,154,247,28
155,155,250,24
156,156,250,1
157,157,251,24
158,158,251,1
159,159,252,16
160,160,252,35
161,161,252,1
162,162,253,48
163,163,254,1
164,164,256,1
165,165,257,1
166,166,258,18
167,167,260,1
168,168,262,4
169,169,262,1
170,170,263,4
171,171,264,1
172,172,265,35
173,173,265,1
174,174,266,1
175,175,267,1
176,176,268,45
177,177,268,1
178,178,269,11
179,179,270,1
180,180,272,35
181,181,272,1
182,182,273,25
183,183,276,11
184,184,278,1
185,185,279,15
186,186,280,18
187,187,280,1
188,188,283,11
189,189,285,1
190,190,286,15
191,191,286,18
193,193,287,18
194,194,287,1
195,195,290,4
196,196,290,35
197,197,291,1
198,198,292,1
199,199,292,11
200,200,293,24
201,201,293,3
202,202,293,11
203,203,294,24
204,204,294,1
205,205,297,9
206,206,299,3
207,207,300,1
208,208,300,9
209,209,301,15
210,210,301,11
211,211,302,11
212,212,303,35
213,213,304,1
214,214,305,4
215,215,305,3
216,216,306,1
217,217,306,9
218,218,307,3
219,219,307,1
220,220,308,15
221,221,309,3
222,222,310,48
223,223,310,11
224,224,311,15
225,225,312,1
226,226,313,1
227,227,314,48
