,Unnamed: 0,time,event
0,0,1,34
1,1,2,36
2,2,2,1
3,3,3,24
4,4,3,1
5,5,4,46
6,6,5,2
7,7,5,1
8,8,6,46
9,9,7,1
10,10,8,16
11,11,8,9
12,12,9,55
13,13,9,1
14,14,9,11
15,15,11,4
16,16,11,11
17,17,15,1
18,18,15,11
19,19,17,1
20,20,18,9
21,21,19,80
22,22,19,2
23,23,19,1
24,24,19,11
25,25,20,1
26,26,22,1
27,27,23,3
28,28,23,1
29,29,23,11
30,30,24,1
31,31,25,4
32,32,25,1
33,33,25,11
34,34,27,2
35,35,29,1
36,36,29,11
37,37,30,16
38,38,32,16
39,39,33,1
40,40,33,11
41,41,37,1
42,42,37,11
43,43,38,1
44,44,40,1
45,45,41,31
46,46,43,15
47,47,43,2
48,48,44,20
49,49,44,1
50,50,45,3
51,51,46,25
52,52,46,55
53,53,47,34
54,54,49,34
55,55,50,58
56,56,50,1
57,57,51,55
58,58,52,55
59,59,53,36
60,60,53,1
61,61,58,4
62,62,58,2
63,63,59,1
64,64,60,1
65,65,61,1
66,66,62,46
67,67,62,1
68,68,64,9
69,69,65,1
70,70,66,34
71,71,66,2
72,72,66,1
73,73,68,14
74,74,68,1
75,75,69,1
76,76,71,55
77,77,72,1
78,78,73,0
79,79,74,34
80,80,76,2
81,81,77,4
82,82,77,1
83,83,78,61
84,84,78,1
85,85,79,1
86,86,79,11
87,87,81,3
88,88,81,1
89,89,81,11
90,90,83,28
91,91,83,1
92,92,84,3
93,93,85,2
94,94,85,1
95,95,85,11
96,96,87,1
97,97,89,1
98,98,90,3
99,99,93,1
100,100,93,11
101,101,94,1
102,102,95,11
103,103,97,2
104,104,99,11
105,105,100,1
106,106,101,1
107,107,101,11
108,108,102,4
109,109,103,11
110,110,104,1
111,111,105,1
112,112,106,15
113,113,106,1
114,114,107,4
115,115,107,11
116,116,108,4
117,117,109,11
118,118,111,2
120,120,114,1
121,121,116,3
122,122,116,11
123,123,118,4
124,124,120,2
125,125,121,1
126,126,121,11
127,127,122,1
128,128,123,11
129,129,124,11
130,130,125,0
131,131,125,1
132,132,127,11
133,133,129,11
134,134,130,11
135,135,131,1
136,136,131,11
137,137,133,53
138,138,133,3
139,139,134,1
140,140,134,11
141,141,135,1
142,142,136,11
143,143,137,2
144,144,137,1
145,145,137,11
146,146,138,3
147,147,138,11
148,148,141,1
149,149,141,11
150,150,142,24
151,151,142,1
152,152,142,8
153,153,143,1
154,154,145,3
155,155,146,1
156,156,148,3
157,157,150,1
158,158,151,2
159,159,151,1
160,160,154,2
162,162,154,1
163,163,156,1
164,164,158,4
165,165,158,1
166,166,159,4
167,167,159,2
168,168,159,1
169,169,160,1
170,170,162,1
171,171,163,23
172,172,163,24
173,173,163,39
174,174,164,55
175,175,165,0
176,176,165,1
177,177,165,11
178,178,166,0
179,179,166,3
180,180,167,57
181,181,167,17
182,182,167,1
183,183,168,61
184,184,169,16
185,185,169,11
186,186,171,1
187,187,172,55
188,188,173,1
189,189,176,46
190,190,176,1
191,191,177,3
192,192,177,1
193,193,177,11
194,194,179,34
195,195,179,11
196,196,180,1
197,197,183,15
198,198,183,16
199,199,183,11
200,200,184,1
201,201,185,11
202,202,186,2
203,203,188,0
204,204,188,1
205,205,190,3
206,206,191,1
207,207,193,1
208,208,194,1
209,209,197,1
210,210,198,2
211,211,199,1
212,212,199,11
213,213,201,11
214,214,202,34
