,Unnamed: 0,time,event
0,0,1,57
1,1,2,4
2,2,3,4
3,3,4,3
4,4,4,11
5,5,8,4
6,6,8,36
7,7,8,46
8,8,8,15
9,9,9,1
10,10,10,57
11,11,10,23
12,12,10,24
13,13,10,1
14,14,11,1
15,15,12,34
16,16,13,1
17,17,15,1
18,18,16,1
19,19,20,36
20,20,20,1
21,21,21,1
22,22,21,9
23,23,22,46
24,24,22,1
25,25,22,9
26,26,23,1
27,27,25,4
28,28,25,1
29,29,26,15
30,30,29,3
31,31,29,26
32,32,29,1
33,33,30,48
34,34,30,3
35,35,31,4
36,36,32,4
37,37,32,15
38,38,34,4
39,39,34,15
40,40,36,15
42,42,37,15
43,43,38,1
44,44,40,15
45,45,40,9
46,46,42,15
47,47,42,1
48,48,43,15
49,49,44,36
50,50,45,1
51,51,47,18
52,52,50,3
53,53,51,3
54,54,54,34
55,55,54,36
56,56,54,15
57,57,54,16
58,58,57,4
59,59,57,1
60,60,58,48
61,61,58,46
62,62,58,1
63,63,59,11
64,64,60,4
65,65,63,28
66,66,63,36
67,67,63,25
68,68,63,15
69,69,63,1
70,70,64,1
71,71,65,1
72,72,67,4
74,74,69,9
75,75,71,1
76,76,71,9
77,77,73,36
78,78,73,46
79,79,73,15
80,80,73,1
81,81,76,15
82,82,78,15
83,83,78,3
84,84,79,36
85,85,79,15
86,86,79,3
87,87,80,3
88,88,81,1
89,89,84,3
90,90,85,3
91,91,86,1
93,93,88,1
94,94,89,1
95,95,92,15
96,96,93,4
97,97,93,1
98,98,95,1
99,99,97,36
100,100,97,15
101,101,97,1
102,102,98,3
103,103,99,15
104,104,100,24
105,105,100,1
106,106,101,4
107,107,103,15
108,108,103,1
109,109,104,15
110,110,104,1
111,111,106,15
112,112,106,1
113,113,109,3
114,114,111,1
115,115,113,57
116,116,113,1
118,118,115,15
119,119,115,1
120,120,115,11
121,121,118,1
122,122,121,4
123,123,124,20
124,124,125,34
125,125,126,4
126,126,126,1
127,127,127,1
128,128,129,4
129,129,129,11
130,130,130,15
131,131,131,15
132,132,131,1
133,133,132,1
134,134,134,15
135,135,135,1
136,136,137,1
137,137,139,15
138,138,139,9
139,139,140,18
140,140,141,3
141,141,141,44
142,142,141,1
143,143,142,36
144,144,144,15
145,145,145,36
146,146,145,11
147,147,146,1
148,148,149,3
149,149,152,33
150,150,152,1
151,151,155,3
152,152,163,1
153,153,164,1
154,154,164,9
155,155,165,1
156,156,166,67
157,157,167,24
158,158,167,39
159,159,167,8
160,160,167,11
161,161,168,1
162,162,171,8
163,163,175,24
164,164,175,11
165,165,178,20
166,166,181,20
167,167,182,1
168,168,183,15
169,169,183,1
170,170,184,1
171,171,184,11
172,172,186,15
173,173,187,1
174,174,188,35
175,175,188,1
176,176,189,1
177,177,193,4
178,178,193,3
179,179,194,1
181,181,196,1
182,182,196,9
183,183,197,1
184,184,199,1
185,185,201,1
186,186,202,36
187,187,203,1
188,188,204,3
189,189,205,15
190,190,205,1
191,191,208,15
192,192,208,1
193,193,209,36
194,194,209,25
195,195,209,15
196,196,209,11
197,197,210,20
198,198,210,1
199,199,210,11
200,200,212,1
201,201,217,1
202,202,224,3
203,203,225,20
204,204,228,4
205,205,228,57
206,206,228,15
207,207,231,34
208,208,231,1
210,210,232,24
211,211,237,1
212,212,240,61
213,213,240,48
214,214,240,15
215,215,240,1
216,216,242,15
217,217,246,3
218,218,247,48
219,219,247,46
220,220,247,15
221,221,247,1
222,222,248,1
223,223,249,15
224,224,251,1
225,225,251,11
226,226,252,1
227,227,253,1
228,228,254,1
229,229,255,1
230,230,257,15
231,231,258,2
232,232,258,1
233,233,262,48
234,234,262,46
235,235,262,1
236,236,263,1
237,237,264,24
238,238,266,1
240,240,267,1
241,241,268,1
242,242,269,3
243,243,271,1
244,244,272,4
245,245,272,25
246,246,272,35
247,247,272,1
248,248,274,15
249,249,274,1
250,250,275,3
251,251,276,1
252,252,277,1
253,253,278,4
254,254,280,1
255,255,281,4
256,256,281,1
257,257,282,1
258,258,283,36
259,259,283,1
260,260,284,1
261,261,286,25
262,262,286,11
263,263,287,4
264,264,287,1
265,265,288,4
266,266,288,1
267,267,290,1
268,268,291,1
269,269,293,33
270,270,293,1
271,271,294,3
272,272,295,25
273,273,295,3
274,274,295,1
275,275,296,1
276,276,297,36
277,277,297,1
278,278,299,34
279,279,299,3
280,280,299,1
281,281,303,1
282,282,307,4
283,283,307,1
284,284,309,15
285,285,309,3
286,286,309,1
287,287,310,1
288,288,313,48
289,289,313,46
290,290,313,1
291,291,313,9
292,292,314,16
293,293,320,34
294,294,320,1
295,295,321,34
296,296,321,0
297,297,321,15
298,298,321,1
299,299,322,1
300,300,325,4
301,301,326,1
302,302,329,16
303,303,329,3
304,304,329,26
305,305,329,1
306,306,330,3
307,307,330,1
308,308,332,36
309,309,332,46
310,310,332,1
311,311,339,0
312,312,339,15
313,313,341,48
314,314,341,36
315,315,341,46
316,316,341,1
317,317,342,1
318,318,343,24
319,319,343,1
320,320,343,8
321,321,343,9
322,322,344,36
324,324,344,1
325,325,347,1
326,326,348,34
327,327,348,1
328,328,349,34
329,329,349,15
331,331,349,1
332,332,351,15
333,333,353,11
335,335,356,36
336,336,357,15
338,338,358,1
339,339,358,10
340,340,359,1
341,341,360,48
342,342,360,3
343,343,360,1
344,344,363,36
346,346,365,1
347,347,366,11
348,348,370,24
349,349,370,11
350,350,374,48
351,351,374,46
352,352,375,36
353,353,377,11
354,354,378,1
355,355,379,4
356,356,379,43
357,357,379,1
358,358,380,4
360,360,381,29
361,361,381,36
362,362,381,3
363,363,381,1
364,364,383,15
365,365,383,1
366,366,385,0
367,367,385,48
368,368,385,36
369,369,386,3
370,370,386,1
371,371,387,4
372,372,388,4
373,373,392,1
374,374,393,3
375,375,394,1
376,376,395,36
377,377,397,3
378,378,399,1
379,379,401,15
380,380,405,1
381,381,405,11
382,382,406,15
383,383,407,4
384,384,407,1
385,385,409,4
386,386,409,29
387,387,409,36
388,388,409,1
389,389,410,4
390,390,411,4
391,391,411,1
392,392,414,4
393,393,414,3
394,394,414,1
395,395,416,4
396,396,416,1
397,397,417,15
398,398,418,1
399,399,418,8
400,400,419,1
401,401,421,1
402,402,422,3
403,403,423,4
404,404,423,1
405,405,424,36
406,406,425,1
407,407,430,1
408,408,431,1
409,409,433,3
410,410,434,3
411,411,434,1
412,412,435,0
413,413,436,29
