,Unnamed: 0,time,event
0,0,2,37
1,1,8,1
2,2,12,22
3,3,13,37
4,4,15,67
5,5,15,11
6,6,17,11
7,7,18,67
8,8,18,11
9,9,22,37
10,10,22,25
11,11,23,28
12,12,24,18
13,13,25,18
14,14,29,33
15,15,31,22
16,16,50,11
17,17,51,11
18,18,52,11
19,19,54,106
20,20,54,45
21,21,54,1
22,22,55,1
23,23,58,67
24,24,58,11
25,25,59,18
26,26,59,1
27,27,60,25
28,28,60,18
29,29,61,67
30,30,63,33
31,31,63,11
32,32,64,25
33,33,65,34
34,34,65,25
35,35,65,1
36,36,65,11
37,37,66,36
38,38,66,11
39,39,67,11
40,40,70,1
41,41,71,67
42,42,71,11
43,43,72,2
44,44,72,18
45,45,72,11
46,46,73,18
47,47,74,67
48,48,75,1
49,49,76,1
50,50,79,25
51,51,79,17
52,52,79,11
53,53,80,18
54,54,82,1
55,55,83,33
56,56,85,1
57,57,86,1
58,58,87,25
59,59,87,1
60,60,87,11
61,61,88,33
62,62,89,18
63,63,92,25
64,64,94,25
65,65,94,22
66,66,94,67
67,67,94,11
68,68,95,25
69,69,95,18
70,70,96,1
71,71,99,26
72,72,99,18
73,73,99,1
74,74,101,11
75,75,102,18
76,76,103,11
77,77,108,1
78,78,108,11
79,79,109,33
80,80,109,9
81,81,109,11
82,82,110,9
83,83,111,37
84,84,112,1
85,85,113,25
86,86,113,18
87,87,114,18
88,88,115,1
89,89,123,11
90,90,124,25
91,91,124,11
92,92,125,1
93,93,126,45
94,94,126,9
95,95,127,37
96,96,128,1
97,97,129,11
98,98,130,67
99,99,130,11
100,100,131,1
101,101,134,1
102,102,134,11
103,103,135,25
104,104,135,1
105,105,135,11
106,106,136,11
107,107,137,11
108,108,138,1
109,109,138,11
110,110,140,12
111,111,141,25
112,112,141,11
113,113,142,1
114,114,142,11
115,115,143,11
116,116,144,25
117,117,144,18
118,118,145,25
119,119,145,18
120,120,149,1
121,121,151,1
122,122,152,25
123,123,153,22
124,124,156,37
125,125,156,25
126,126,157,25
127,127,157,11
128,128,158,24
129,129,158,18
130,130,158,11
131,131,161,1
132,132,163,67
133,133,164,1
134,134,165,12
135,135,167,15
136,136,167,1
137,137,168,25
138,138,168,1
139,139,170,30
140,140,170,11
141,141,171,37
142,142,171,1
143,143,171,30
144,144,172,11
145,145,173,37
146,146,173,25
147,147,173,11
148,148,174,25
149,149,174,1
150,150,174,11
151,151,175,1
152,152,177,37
153,153,178,12
154,154,178,11
155,155,179,37
156,156,180,1
157,157,182,4
158,158,182,1
159,159,182,12
160,160,183,22
161,161,183,15
162,162,185,1
163,163,185,72
164,164,186,11
165,165,187,1
166,166,187,11
167,167,190,25
168,168,191,1
169,169,192,18
170,170,192,11
