,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,6,1
3,3,7,1
4,4,7,9
5,5,8,2
6,6,8,18
7,7,9,21
8,8,9,18
9,9,10,34
10,10,10,15
11,11,10,2
12,12,10,18
13,13,15,3
14,14,15,1
15,15,16,4
16,16,16,82
17,17,16,15
18,18,16,1
19,19,18,3
20,20,21,24
21,21,22,9
22,22,23,18
23,23,29,1
24,24,30,1
25,25,31,2
26,26,31,3
27,27,32,18
28,28,33,1
29,29,33,72
30,30,35,4
31,31,36,1
32,32,42,3
33,33,43,20
34,34,44,4
35,35,45,34
36,36,45,2
37,37,46,61
38,38,46,1
39,39,47,82
40,40,47,18
41,41,48,2
42,42,48,3
43,43,48,1
44,44,49,3
45,45,51,24
46,46,51,1
47,47,52,20
48,48,57,34
49,49,57,3
50,50,57,1
51,51,59,2
52,52,62,1
53,53,63,1
54,54,64,18
56,56,69,3
57,57,72,15
58,58,73,2
59,59,75,82
60,60,75,18
61,61,76,34
62,62,77,24
63,63,78,2
64,64,79,1
65,65,81,20
66,66,83,3
67,67,85,1
68,68,86,15
69,69,86,18
70,70,87,2
71,71,87,3
72,72,87,18
73,73,88,18
74,74,91,2
75,75,91,1
76,76,92,4
77,77,92,21
78,78,92,18
79,79,93,18
80,80,109,1
81,81,110,82
82,82,111,43
83,83,112,23
84,84,116,20
85,85,118,2
86,86,118,3
87,87,118,1
88,88,118,9
89,89,121,1
90,90,122,3
91,91,123,3
92,92,126,1
93,93,128,91
94,94,132,2
95,95,134,4
96,96,134,1
97,97,135,2
98,98,135,3
99,99,135,18
100,100,136,82
101,101,136,3
102,102,136,18
103,103,139,1
104,104,141,3
105,105,141,1
106,106,142,91
107,107,143,3
108,108,143,1
109,109,144,1
110,110,145,3
111,111,146,15
112,112,146,1
113,113,148,4
114,114,148,1
115,115,149,4
116,116,149,46
117,117,149,2
118,118,149,39
119,119,149,18
120,120,149,11
121,121,151,15
122,122,151,18
123,123,152,2
124,124,152,91
125,125,152,1
126,126,154,1
127,127,155,18
128,128,155,1
129,129,156,2
130,130,156,18
131,131,157,1
132,132,158,1
133,133,160,15
134,134,160,1
135,135,161,1
136,136,163,18
137,137,163,1
138,138,164,4
139,139,164,9
140,140,165,1
141,141,166,3
142,142,167,82
143,143,167,3
144,144,167,11
145,145,177,18
146,146,181,1
147,147,183,2
148,148,187,3
149,149,187,1
150,150,188,4
151,151,195,23
152,152,195,39
153,153,196,1
154,154,197,82
155,155,197,15
156,156,197,2
157,157,197,3
158,158,198,15
159,159,201,3
160,160,204,1
161,161,206,15
162,162,206,18
163,163,208,3
164,164,208,1
165,165,212,1
166,166,212,9
167,167,213,31
168,168,213,18
169,169,214,1
170,170,214,11
171,171,215,4
172,172,215,61
173,173,215,3
174,174,215,1
175,175,216,2
176,176,218,20
177,177,218,1
178,178,220,15
179,179,220,1
180,180,222,3
181,181,227,1
182,182,228,82
183,183,228,1
184,184,229,3
186,186,233,91
187,187,235,3
188,188,236,20
189,189,236,15
190,190,236,3
191,191,236,18
192,192,236,9
193,193,242,2
194,194,242,3
195,195,242,1
196,196,247,1
197,197,248,15
198,198,248,18
199,199,249,18
200,200,255,3
201,201,255,1
202,202,256,3
203,203,256,18
204,204,256,72
205,205,257,3
206,206,257,18
207,207,259,82
208,208,262,3
209,209,263,24
210,210,264,3
211,211,271,3
212,212,272,91
213,213,272,1
214,214,274,18
215,215,281,20
216,216,281,91
217,217,285,3
218,218,288,1
219,219,289,15
220,220,290,82
221,221,293,55
222,222,295,2
223,223,296,4
224,224,296,61
225,225,296,24
226,226,298,20
227,227,298,1
228,228,298,72
229,229,299,3
230,230,301,1
231,231,304,72
232,232,305,18
233,233,306,31
234,234,308,58
235,235,309,31
236,236,312,20
237,237,318,4
238,238,320,82
239,239,320,2
240,240,320,1
241,241,322,1
242,242,323,15
