,Unnamed: 0,time,event
0,0,7,1
1,1,19,1
2,2,23,3
3,3,24,36
4,4,24,1
5,5,26,1
6,6,27,25
7,7,27,16
8,8,27,1
9,9,28,4
10,10,28,1
11,11,30,1
12,12,33,4
13,13,35,23
14,14,35,24
15,15,35,1
16,16,36,4
17,17,39,1
18,18,41,25
19,19,41,3
20,20,41,1
21,21,41,9
22,22,42,25
23,23,42,1
24,24,44,4
25,25,44,1
26,26,45,1
27,27,46,16
28,28,46,1
29,29,47,25
30,30,47,1
31,31,49,4
32,32,49,1
33,33,50,18
34,34,50,1
35,35,51,1
36,36,52,1
37,37,53,25
38,38,54,1
39,39,55,4
40,40,55,1
41,41,56,16
42,42,56,1
43,43,57,1
44,44,58,1
45,45,59,31
46,46,59,15
47,47,59,1
48,48,60,25
49,49,60,3
50,50,60,1
51,51,61,4
52,52,61,3
53,53,61,1
54,54,63,1
55,55,64,1
56,56,65,36
57,57,65,1
58,58,66,1
59,59,67,16
60,60,67,1
61,61,68,21
62,62,68,1
63,63,70,3
64,64,70,1
65,65,72,1
66,66,73,1
67,67,73,11
68,68,74,1
69,69,75,1
70,70,75,12
71,71,76,24
72,72,76,16
73,73,76,1
74,74,78,4
75,75,78,1
76,76,79,25
77,77,79,1
78,78,80,1
79,79,81,1
80,80,82,1
81,81,83,1
82,82,84,1
83,83,86,1
84,84,87,1
85,85,88,1
86,86,89,36
87,87,89,25
88,88,89,1
89,89,89,9
90,90,90,4
91,91,90,1
92,92,91,23
93,93,93,1
94,94,94,1
95,95,96,4
96,96,96,1
97,97,98,4
98,98,98,1
99,99,100,1
100,100,100,9
101,101,101,3
102,102,102,25
103,103,102,1
104,104,102,9
105,105,103,1
106,106,104,1
107,107,105,16
108,108,106,1
109,109,108,25
110,110,108,1
111,111,109,1
112,112,111,4
113,113,111,1
114,114,112,1
115,115,114,1
116,116,117,1
117,117,119,1
118,118,120,25
119,119,122,1
120,120,124,4
121,121,124,1
122,122,126,1
123,123,127,1
124,124,128,3
125,125,128,1
126,126,128,9
127,127,129,1
128,128,130,4
129,129,131,25
130,130,131,1
131,131,134,1
132,132,134,9
133,133,137,4
134,134,138,1
135,135,140,1
136,136,141,4
137,137,141,1
138,138,142,4
139,139,143,25
140,140,143,1
141,141,144,28
142,142,144,36
143,143,145,28
144,144,145,1
145,145,146,1
146,146,146,11
147,147,147,3
148,148,149,1
149,149,150,1
150,150,151,4
151,151,151,15
152,152,151,1
153,153,151,9
