,Unnamed: 0,time,event
0,0,0,72
1,1,1,3
2,2,4,36
3,3,4,1
4,4,8,1
5,5,9,82
6,6,10,1
7,7,10,9
8,8,12,3
9,9,12,1
10,10,16,1
11,11,17,8
12,12,19,1
13,13,24,45
14,14,24,1
15,15,26,1
16,16,28,36
17,17,28,11
18,18,30,64
19,19,31,1
20,20,32,64
21,21,32,1
22,22,33,21
23,23,38,57
24,24,38,46
25,25,39,5
26,26,39,1
28,28,39,72
29,29,40,9
30,30,41,5
31,31,41,3
32,32,45,3
33,33,55,5
34,34,59,1
35,35,60,1
36,36,61,11
37,37,65,24
38,38,67,1
39,39,68,57
40,40,68,1
41,41,71,3
42,42,73,64
43,43,73,3
44,44,73,1
45,45,76,31
46,46,76,1
47,47,78,57
48,48,79,1
49,49,80,3
50,50,80,11
51,51,81,12
52,52,82,36
53,53,82,24
54,54,82,12
55,55,88,36
56,56,89,80
57,57,89,1
58,58,92,1
59,59,96,11
60,60,104,3
61,61,107,1
62,62,108,1
63,63,109,22
64,64,115,1
65,65,116,1
66,66,116,11
67,67,118,78
68,68,119,18
69,69,121,5
70,70,121,61
72,72,123,82
73,73,134,3
74,74,136,11
75,75,138,1
76,76,140,11
77,77,141,57
78,78,141,1
79,79,142,1
80,80,142,11
81,81,144,28
82,82,145,24
83,83,145,1
84,84,145,9
85,85,149,57
86,86,149,12
87,87,150,21
88,88,150,1
89,89,151,36
90,90,151,1
91,91,151,11
92,92,152,23
93,93,152,1
94,94,154,82
96,96,156,82
97,97,164,3
98,98,165,5
99,99,178,48
100,100,180,48
101,101,181,72
102,102,183,1
103,103,183,11
104,104,184,82
105,105,184,11
106,106,187,9
107,107,188,9
108,108,189,24
109,109,189,11
110,110,190,1
111,111,191,1
112,112,193,57
113,113,193,15
114,114,193,1
115,115,194,3
116,116,194,1
117,117,195,2
118,118,197,57
119,119,197,11
120,120,198,11
121,121,200,1
123,123,200,11
124,124,201,1
125,125,204,1
126,126,205,4
127,127,206,26
128,128,206,1
130,130,208,1
131,131,208,11
132,132,212,1
133,133,213,1
134,134,214,1
135,135,218,1
136,136,219,82
137,137,219,1
138,138,220,1
139,139,221,1
140,140,222,1
141,141,223,1
142,142,225,3
143,143,225,18
144,144,226,57
145,145,226,33
146,146,226,3
147,147,226,1
148,148,227,1
149,149,228,61
150,150,228,24
152,152,228,1
153,153,228,11
154,154,229,1
155,155,232,57
156,156,233,1
157,157,234,1
158,158,235,1
159,159,235,11
160,160,236,21
161,161,236,1
162,162,237,72
163,163,238,1
164,164,239,1
165,165,241,1
166,166,242,1
167,167,242,11
168,168,243,57
169,169,244,57
170,170,244,26
171,171,244,1
172,172,244,11
173,173,246,82
174,174,246,1
175,175,247,1
176,176,248,15
177,177,248,1
178,178,249,1
179,179,250,61
180,180,250,1
181,181,253,1
182,182,253,11
183,183,254,15
184,184,255,82
