,Unnamed: 0,time,event
0,0,0,24
1,1,1,1
2,2,2,34
3,3,2,1
4,4,3,11
5,5,4,1
6,6,5,34
7,7,5,1
8,8,7,3
9,9,10,3
10,10,31,34
11,11,31,1
12,12,33,2
13,13,33,3
14,14,34,24
15,15,34,1
16,16,34,9
17,17,34,11
18,18,35,46
19,19,35,15
20,20,35,1
21,21,35,11
22,22,36,15
23,23,37,16
24,24,37,1
25,25,37,9
26,26,38,2
27,27,38,3
28,28,39,1
29,29,39,11
30,30,40,46
31,31,40,2
32,32,40,11
33,33,41,1
34,34,42,34
35,35,42,1
36,36,43,15
37,37,44,16
38,38,44,11
39,39,45,9
40,40,45,11
41,41,46,34
42,42,46,1
43,43,48,2
44,44,49,3
45,45,49,9
46,46,49,11
47,47,50,11
48,48,52,2
49,49,52,9
50,50,52,11
51,51,53,1
52,52,54,1
53,53,55,1
54,54,57,16
55,55,58,1
56,56,59,2
57,57,62,2
58,58,62,3
59,59,62,1
60,60,62,11
61,61,63,9
62,62,64,2
63,63,64,16
64,64,64,1
65,65,65,16
66,66,66,11
67,67,67,11
68,68,68,34
69,69,69,34
70,70,69,2
71,71,69,1
72,72,70,11
73,73,71,2
74,74,71,16
75,75,73,2
76,76,73,9
77,77,74,16
78,78,75,2
79,79,75,1
80,80,77,3
81,81,77,1
82,82,79,2
83,83,80,3
84,84,81,3
85,85,83,11
86,86,84,11
87,87,94,11
88,88,95,18
89,89,95,1
90,90,97,0
91,91,97,2
92,92,97,11
93,93,98,1
94,94,100,2
95,95,100,1
96,96,101,2
97,97,102,11
98,98,103,1
99,99,105,1
100,100,107,16
101,101,108,2
102,102,110,2
103,103,111,1
104,104,112,1
105,105,114,1
106,106,114,11
107,107,115,2
108,108,115,3
109,109,115,11
110,110,116,11
111,111,117,24
112,112,117,9
113,113,119,2
114,114,121,18
115,115,122,2
116,116,122,3
117,117,123,11
118,118,124,2
119,119,124,11
120,120,125,80
121,121,125,39
122,122,125,1
123,123,126,4
124,124,126,1
125,125,127,43
126,126,127,16
127,127,127,1
128,128,127,19
129,129,128,16
130,130,128,9
131,131,128,11
132,132,129,2
133,133,129,1
134,134,130,11
135,135,131,1
136,136,132,1
137,137,133,1
138,138,135,2
139,139,135,16
140,140,135,11
141,141,139,23
142,142,139,11
143,143,145,16
144,144,146,3
145,145,146,1
146,146,147,1
147,147,148,3
148,148,149,2
149,149,149,55
150,150,149,11
151,151,150,11
152,152,151,2
153,153,151,18
154,154,151,11
155,155,152,2
156,156,152,3
157,157,152,1
158,158,153,2
159,159,153,13
160,160,153,18
161,161,153,11
163,163,154,2
164,164,154,11
165,165,155,55
166,166,156,80
167,167,156,11
168,168,157,2
169,169,157,18
170,170,158,2
171,171,158,1
172,172,159,1
173,173,160,3
174,174,160,1
175,175,162,0
176,176,162,55
177,177,162,1
178,178,164,2
179,179,165,11
180,180,166,106
181,181,166,18
182,182,166,1
183,183,167,15
184,184,167,2
185,185,168,15
186,186,169,4
187,187,169,0
188,188,169,2
189,189,169,1
190,190,170,2
191,191,170,39
192,192,170,1
193,193,174,3
194,194,175,2
195,195,186,1
196,196,186,9
197,197,187,16
198,198,187,3
199,199,189,3
200,200,189,1
201,201,189,11
202,202,190,16
203,203,191,16
204,204,191,11
205,205,192,1
206,206,193,1
207,207,196,1
208,208,205,11
209,209,213,1
210,210,213,11
211,211,216,11
212,212,217,0
213,213,217,2
214,214,217,24
215,215,217,9
216,216,217,11
217,217,218,3
218,218,220,2
219,219,220,11
220,220,222,2
221,221,222,9
222,222,223,1
223,223,223,11
224,224,224,1
225,225,224,11
226,226,225,11
227,227,226,2
228,228,226,1
229,229,226,11
230,230,227,3
231,231,227,18
232,232,228,18
233,233,228,1
234,234,228,9
235,235,229,4
236,236,229,2
237,237,229,78
238,238,229,1
239,239,230,2
240,240,230,13
241,241,230,11
242,242,231,4
243,243,231,15
244,244,231,2
245,245,231,13
246,246,231,18
247,247,231,1
248,248,232,34
249,249,232,2
250,250,232,13
251,251,233,3
252,252,234,34
253,253,234,15
254,254,234,2
255,255,234,3
256,256,234,18
257,257,234,9
258,258,235,15
259,259,236,3
260,260,237,2
261,261,237,16
262,262,237,11
263,263,238,2
264,264,239,1
265,265,242,2
266,266,243,11
267,267,244,1
268,268,245,1
269,269,247,1
270,270,247,11
271,271,249,3
272,272,249,1
273,273,249,11
274,274,250,3
275,275,250,1
276,276,251,2
277,277,251,1
278,278,251,8
279,279,251,11
280,280,252,36
281,281,252,39
282,282,252,1
283,283,253,3
284,284,254,2
285,285,255,4
286,286,255,1
287,287,255,9
288,288,257,1
289,289,257,11
290,290,258,15
291,291,258,1
292,292,259,1
293,293,262,1
294,294,262,11
295,295,263,2
296,296,263,11
297,297,264,2
298,298,264,11
299,299,265,1
300,300,266,4
301,301,266,3
302,302,267,1
303,303,268,2
304,304,268,1
305,305,269,2
306,306,270,11
307,307,271,18
308,308,271,1
309,309,271,9
310,310,272,28
311,311,272,16
312,312,272,1
313,313,273,16
314,314,273,1
315,315,273,11
316,316,274,1
317,317,275,3
318,318,276,16
319,319,277,16
320,320,277,1
321,321,278,15
322,322,278,1
323,323,279,24
324,324,280,39
325,325,281,2
326,326,281,1
327,327,283,1
328,328,285,2
329,329,286,15
330,330,286,1
331,331,286,9
332,332,287,0
333,333,287,9
334,334,288,2
