,Unnamed: 0,time,event
0,0,2,1
1,1,11,1
2,2,12,1
3,3,13,4
4,4,13,1
5,5,16,39
6,6,16,3
7,7,18,1
8,8,19,39
9,9,19,1
10,10,19,11
11,11,20,1
12,12,22,1
13,13,23,1
14,14,23,11
15,15,24,18
16,16,24,1
17,17,25,3
18,18,25,1
19,19,25,9
20,20,26,11
21,21,27,18
22,22,27,1
23,23,28,1
24,24,29,1
25,25,30,18
26,26,31,1
27,27,32,18
28,28,32,9
29,29,33,18
30,30,34,24
31,31,34,1
32,32,35,1
33,33,35,11
34,34,37,4
35,35,37,11
36,36,38,11
37,37,39,18
38,38,39,1
39,39,40,1
40,40,41,18
41,41,41,9
42,42,47,36
43,43,47,15
44,44,47,1
45,45,47,19
46,46,48,1
47,47,48,50
48,48,50,43
49,49,50,24
50,50,51,18
51,51,52,1
52,52,53,36
53,53,53,18
54,54,54,18
55,55,56,3
56,56,59,18
57,57,59,1
58,58,59,9
59,59,60,1
60,60,60,11
61,61,61,61
62,62,61,36
63,63,61,18
64,64,61,1
65,65,62,3
66,66,62,18
67,67,63,24
68,68,63,18
69,69,63,1
70,70,64,1
71,71,65,11
72,72,66,24
73,73,66,1
74,74,67,1
75,75,68,11
76,76,69,18
77,77,71,4
78,78,71,1
79,79,72,18
80,80,73,3
81,81,73,1
82,82,74,25
83,83,74,1
84,84,75,18
85,85,75,10
86,86,76,1
87,87,79,11
88,88,83,3
89,89,83,1
90,90,84,34
91,91,86,18
92,92,86,1
93,93,87,11
94,94,88,18
95,95,89,1
96,96,89,11
97,97,90,18
98,98,93,25
99,99,93,18
100,100,93,1
101,101,94,18
102,102,95,18
103,103,95,1
104,104,96,24
105,105,96,18
106,106,96,1
107,107,99,4
108,108,99,43
109,109,99,1
110,110,100,25
111,111,101,11
112,112,102,1
113,113,102,11
114,114,103,1
115,115,106,1
116,116,107,15
117,117,107,35
118,118,107,18
119,119,108,1
120,120,111,18
121,121,112,1
122,122,114,1
123,123,116,34
124,124,116,18
125,125,116,1
126,126,117,15
127,127,117,18
128,128,117,1
129,129,117,9
130,130,118,36
131,131,118,1
132,132,118,11
133,133,120,1
134,134,122,36
135,135,122,15
136,136,122,24
137,137,122,18
138,138,123,18
139,139,123,9
140,140,124,1
141,141,124,10
142,142,125,8
143,143,126,3
144,144,126,1
145,145,128,24
148,148,134,1
149,149,135,91
150,150,135,18
151,151,135,1
152,152,136,3
153,153,136,1
154,154,137,1
155,155,138,18
156,156,139,1
157,157,142,3
158,158,144,1
159,159,145,3
160,160,147,4
161,161,147,1
162,162,149,1
163,163,150,34
164,164,150,1
165,165,151,1
166,166,152,25
167,167,152,24
168,168,152,18
169,169,152,1
170,170,153,1
171,171,154,1
172,172,155,1
173,173,156,1
174,174,157,4
175,175,157,1
176,176,158,25
177,177,158,1
178,178,159,1
179,179,159,11
180,180,160,34
181,181,160,1
182,182,161,1
183,183,163,25
184,184,167,48
185,185,167,1
186,186,168,24
187,187,174,4
188,188,174,3
189,189,174,1
190,190,175,1
191,191,176,3
192,192,176,1
193,193,177,3
194,194,178,1
195,195,183,23
197,197,183,1
198,198,184,1
199,199,185,80
200,200,185,20
201,201,185,36
202,202,185,23
203,203,185,1
204,204,186,43
205,205,186,24
206,206,186,3
207,207,186,1
208,208,187,4
209,209,187,1
210,210,188,1
211,211,189,3
212,212,191,24
213,213,191,1
214,214,194,1
215,215,195,3
216,216,196,34
217,217,198,4
218,218,198,24
219,219,198,39
220,220,198,18
221,221,199,18
222,222,199,1
223,223,200,61
224,224,200,20
225,225,200,3
226,226,200,18
227,227,200,1
228,228,201,36
229,229,201,24
230,230,201,1
231,231,202,4
232,232,202,15
233,233,202,1
234,234,203,1
235,235,204,18
236,236,205,3
237,237,205,18
238,238,205,1
239,239,206,3
240,240,206,11
241,241,207,3
242,242,207,1
243,243,208,18
244,244,208,1
245,245,209,3
246,246,209,1
247,247,210,1
248,248,211,18
249,249,212,24
250,250,212,18
251,251,213,18
252,252,214,4
253,253,214,1
254,254,215,3
255,255,215,1
256,256,216,1
257,257,218,1
258,258,219,36
259,259,219,1
260,260,220,34
261,261,220,18
262,262,221,18
263,263,222,3
