,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,4
3,3,2,24
4,4,2,3
5,5,2,1
6,6,3,15
7,7,3,1
8,8,3,11
9,9,4,18
10,10,8,1
11,11,9,4
12,12,9,36
13,13,9,19
15,15,10,4
16,16,10,82
17,17,10,11
18,18,11,24
19,19,11,1
20,20,13,2
21,21,13,24
22,22,13,1
23,23,13,11
24,24,23,4
25,25,23,1
26,26,27,3
27,27,27,12
28,28,34,34
29,29,35,1
30,30,38,36
31,31,38,1
32,32,41,3
33,33,42,12
34,34,45,4
35,35,46,1
37,37,48,1
38,38,50,1
39,39,51,4
40,40,51,1
41,41,54,3
42,42,55,34
43,43,55,1
45,45,56,11
46,46,62,36
47,47,62,1
48,48,64,4
49,49,64,1
50,50,67,57
52,52,68,21
53,53,70,31
54,54,70,11
55,55,73,12
56,56,75,1
57,57,75,11
58,58,78,3
59,59,79,1
60,60,79,54
61,61,79,11
62,62,80,4
63,63,80,21
64,64,80,1
65,65,80,12
66,66,80,11
67,67,93,1
68,68,94,3
69,69,95,80
70,70,95,36
71,71,95,24
72,72,95,1
73,73,95,19
74,74,97,1
75,75,97,9
76,76,100,11
77,77,102,1
78,78,104,1
79,79,105,1
80,80,105,11
81,81,108,82
82,82,110,36
83,83,110,11
84,84,111,18
85,85,111,11
86,86,114,80
87,87,115,3
88,88,115,11
89,89,116,4
90,90,116,54
91,91,120,82
92,92,122,36
93,93,123,1
94,94,125,35
95,95,125,11
96,96,127,21
97,97,127,36
98,98,127,1
99,99,127,12
100,100,127,11
101,101,128,11
102,102,129,3
103,103,132,1
104,104,134,4
105,105,137,11
106,106,139,43
107,107,139,22
108,108,139,1
109,109,140,11
110,110,143,1
111,111,154,36
112,112,155,12
113,113,155,11
114,114,159,36
115,115,160,1
116,116,164,3
117,117,166,1
118,118,166,12
119,119,169,36
120,120,170,45
121,121,170,1
123,123,171,1
124,124,172,3
126,126,173,1
128,128,174,12
129,129,174,11
130,130,176,1
131,131,177,4
132,132,177,1
133,133,178,36
134,134,182,3
136,136,202,3
137,137,231,82
138,138,242,4
139,139,242,1
140,140,244,1
141,141,245,1
142,142,245,11
143,143,246,17
144,144,246,3
145,145,249,3
146,146,249,1
147,147,249,11
148,148,259,3
149,149,262,82
150,150,268,3
151,151,270,11
152,152,271,1
153,153,271,11
154,154,272,4
155,155,272,35
156,156,272,1
157,157,272,11
158,158,275,18
159,159,277,17
160,160,278,11
161,161,279,11
162,162,280,80
163,163,280,28
164,164,280,36
165,165,280,1
166,166,281,25
167,167,281,1
168,168,281,12
169,169,282,4
170,170,282,15
171,171,282,1
172,172,283,1
173,173,284,4
174,174,284,25
175,175,284,1
176,176,285,34
177,177,285,36
178,178,286,4
179,179,286,25
180,180,286,12
181,181,287,12
182,182,288,3
183,183,288,1
184,184,292,24
185,185,293,82
186,186,295,19
187,187,297,36
188,188,298,25
189,189,298,15
190,190,298,1
191,191,299,4
192,192,299,1
193,193,299,12
194,194,301,3
195,195,306,36
196,196,306,17
197,197,308,12
198,198,311,12
199,199,319,11
200,200,323,82
201,201,324,21
202,202,324,36
203,203,325,4
204,204,326,1
205,205,327,36
206,206,327,1
207,207,327,11
209,209,329,21
210,210,329,24
211,211,329,12
212,212,329,11
213,213,332,3
214,214,336,12
215,215,338,4
216,216,338,36
217,217,338,46
218,218,338,23
219,219,338,39
220,220,340,32
221,221,340,18
222,222,341,36
223,223,341,47
224,224,341,1
225,225,341,11
226,226,342,36
227,227,344,4
228,228,344,21
229,229,344,1
230,230,344,11
231,231,345,1
232,232,346,1
233,233,346,11
235,235,347,53
236,236,347,11
237,237,349,3
238,238,351,3
239,239,352,3
240,240,353,82
241,241,353,15
242,242,353,18
243,243,353,1
244,244,353,11
245,245,355,36
246,246,355,24
247,247,355,1
248,248,356,57
249,249,356,15
250,250,356,1
251,251,357,1
252,252,358,23
253,253,358,1
254,254,358,12
255,255,359,1
256,256,361,48
257,257,361,3
258,258,361,1
259,259,362,24
260,260,363,23
261,261,363,24
262,262,363,39
263,263,367,31
264,264,367,15
265,265,367,1
266,266,368,3
267,267,368,18
269,269,369,18
271,271,369,11
272,272,370,4
273,273,370,3
274,274,370,1
275,275,370,11
277,277,372,11
278,278,373,1
279,279,374,21
280,280,374,25
281,281,374,11
282,282,375,22
283,283,376,4
284,284,376,21
285,285,376,3
286,286,376,11
287,287,377,1
288,288,381,1
289,289,382,53
290,290,383,11
291,291,384,82
292,292,385,15
293,293,385,1
294,294,386,36
295,295,386,15
296,296,388,4
297,297,388,25
298,298,389,1
299,299,389,11
300,300,390,1
301,301,394,21
302,302,399,3
303,303,400,4
304,304,400,24
305,305,400,1
306,306,400,11
307,307,401,36
308,308,401,15
309,309,401,1
310,310,402,36
311,311,402,18
312,312,403,21
313,313,403,32
314,314,403,11
315,315,404,36
316,316,405,34
317,317,405,1
318,318,405,11
319,319,406,4
320,320,406,12
321,321,407,1
322,322,407,72
323,323,408,21
324,324,408,1
325,325,409,11
326,326,412,4
327,327,413,36
328,328,413,24
329,329,413,11
330,330,415,4
331,331,415,21
332,332,415,36
333,333,415,18
334,334,415,1
335,335,416,23
336,336,416,24
337,337,416,18
338,338,416,12
339,339,417,4
340,340,417,11
341,341,422,4
342,342,422,15
343,343,422,12
344,344,423,15
