,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,5
3,3,3,21
4,4,6,1
5,5,8,5
6,6,9,4
7,7,9,1
8,8,11,1
9,9,12,1
10,10,13,4
11,11,13,1
12,12,18,3
13,13,24,3
14,14,25,25
15,15,27,28
16,16,27,1
17,17,28,4
18,18,30,15
19,19,35,20
20,20,36,20
21,21,36,22
22,22,36,3
23,23,36,1
24,24,39,1
25,25,40,18
26,26,42,1
27,27,43,5
28,28,44,3
29,29,47,1
30,30,48,36
31,31,48,9
32,32,48,11
33,33,50,3
34,34,51,5
35,35,53,1
36,36,54,1
37,37,59,3
38,38,62,1
39,39,62,11
40,40,64,1
41,41,67,5
42,42,72,9
43,43,73,1
44,44,74,1
45,45,74,12
46,46,75,1
47,47,77,28
48,48,77,23
49,49,77,1
50,50,77,11
51,51,78,4
52,52,81,4
53,53,81,3
54,54,81,1
55,55,82,67
56,56,85,3
57,57,86,5
58,58,90,106
59,59,90,25
60,60,90,1
61,61,90,12
62,62,92,3
63,63,93,1
64,64,95,5
65,65,96,5
66,66,97,2
67,67,97,1
68,68,98,5
69,69,99,3
70,70,100,5
71,71,100,1
72,72,104,1
73,73,104,9
74,74,105,1
75,75,106,4
76,76,108,11
77,77,109,4
78,78,113,3
79,79,114,46
80,80,116,3
81,81,116,12
82,82,117,1
83,83,118,1
84,84,123,5
85,85,123,1
86,86,124,1
87,87,125,57
88,88,125,15
89,89,125,23
90,90,128,5
91,91,128,1
92,92,128,11
93,93,130,53
94,94,131,9
95,95,132,1
96,96,133,3
97,97,133,12
98,98,134,25
99,99,135,3
100,100,137,1
101,101,138,1
102,102,139,1
103,103,139,12
104,104,139,11
105,105,140,37
106,106,140,36
107,107,140,3
108,108,140,11
109,109,141,3
110,110,142,3
111,111,143,5
112,112,143,12
113,113,145,5
114,114,145,3
115,115,146,5
116,116,146,3
117,117,149,25
118,118,149,1
119,119,150,3
120,120,150,18
121,121,151,13
122,122,152,1
123,123,152,11
124,124,154,26
125,125,155,1
126,126,156,1
127,127,158,11
128,128,159,18
129,129,159,1
130,130,160,15
131,131,160,1
132,132,162,28
133,133,162,9
134,134,164,3
135,135,167,22
137,137,168,11
138,138,169,5
139,139,169,36
140,140,170,25
141,141,172,1
142,142,174,5
143,143,175,1
144,144,176,1
145,145,177,3
146,146,177,18
147,147,177,1
148,148,178,25
149,149,178,18
150,150,179,25
151,151,182,3
152,152,184,5
153,153,184,1
154,154,184,12
155,155,185,25
156,156,186,5
157,157,186,1
158,158,186,12
159,159,187,3
160,160,187,11
161,161,188,3
162,162,188,1
163,163,189,15
164,164,189,1
165,165,190,3
166,166,191,3
167,167,195,5
168,168,195,1
169,169,196,36
170,170,196,3
171,171,196,1
172,172,197,11
173,173,198,12
174,174,199,48
175,175,199,3
176,176,201,23
177,177,201,3
178,178,203,1
179,179,204,12
180,180,205,12
181,181,207,4
182,182,207,12
183,183,208,4
184,184,208,36
185,185,208,3
186,186,209,1
187,187,210,11
188,188,211,3
189,189,211,1
190,190,212,5
191,191,213,20
192,192,213,1
193,193,215,48
194,194,215,3
195,195,215,1
196,196,215,9
197,197,216,1
198,198,216,12
199,199,216,9
200,200,217,12
201,201,218,15
202,202,220,12
203,203,221,12
204,204,222,18
205,205,222,12
206,206,224,1
207,207,225,28
208,208,225,25
209,209,226,1
210,210,227,36
211,211,227,1
212,212,228,11
213,213,229,2
214,214,229,1
215,215,231,3
216,216,232,43
217,217,232,15
218,218,232,1
219,219,232,11
220,220,233,3
221,221,234,21
222,222,235,4
223,223,235,1
224,224,235,11
225,225,236,9
226,226,237,11
227,227,238,61
228,228,238,48
229,229,238,24
230,230,238,35
231,231,238,19
232,232,238,9
233,233,238,11
234,234,239,15
235,235,239,3
236,236,239,11
237,237,240,5
238,238,241,3
239,239,242,57
240,240,242,15
241,241,246,25
242,242,246,18
243,243,247,12
244,244,249,4
245,245,249,21
246,246,249,12
247,247,252,3
248,248,255,12
249,249,257,5
250,250,257,3
251,251,257,18
252,252,257,12
253,253,258,36
254,254,258,24
255,255,258,3
256,256,258,18
257,257,258,11
258,258,259,1
259,259,260,25
260,260,261,18
261,261,263,3
262,262,263,1
263,263,263,12
264,264,266,9
265,265,266,11
266,266,267,3
