,Unnamed: 0,time,event
1,1,2,11
2,2,4,1
4,4,7,11
5,5,19,36
6,6,19,3
7,7,25,1
8,8,26,1
9,9,31,3
10,10,34,1
11,11,40,1
12,12,45,3
13,13,51,3
14,14,62,1
15,15,63,31
16,16,63,36
17,17,63,9
18,18,63,11
19,19,66,4
20,20,66,1
21,21,68,1
22,22,69,34
23,23,69,1
24,24,69,11
25,25,71,3
26,26,77,3
27,27,77,1
28,28,88,3
29,29,100,15
30,30,100,11
31,31,108,3
32,32,109,36
33,33,114,3
34,34,126,53
35,35,126,1
36,36,127,4
37,37,128,4
38,38,128,39
39,39,128,1
40,40,131,1
41,41,133,11
42,42,135,11
43,43,137,1
44,44,138,1
45,45,139,36
46,46,139,3
47,47,140,15
48,48,140,1
49,49,142,24
50,50,144,1
51,51,152,1
52,52,155,1
53,53,156,15
54,54,156,1
55,55,170,3
56,56,170,11
57,57,171,1
58,58,172,1
59,59,173,1
60,60,173,11
61,61,175,1
62,62,176,1
63,63,178,11
64,64,179,4
65,65,179,18
66,66,179,1
67,67,179,19
68,68,180,4
69,69,180,43
71,71,180,18
72,72,181,1
73,73,182,1
74,74,185,1
75,75,186,1
76,76,188,31
78,78,190,1
79,79,191,1
80,80,192,1
81,81,196,11
82,82,200,3
83,83,208,3
84,84,210,36
85,85,212,12
86,86,213,12
87,87,232,36
88,88,232,3
89,89,232,12
90,90,232,11
91,91,233,12
92,92,234,36
93,93,234,11
94,94,238,1
95,95,239,1
96,96,240,1
97,97,241,1
98,98,242,1
99,99,243,1
100,100,243,12
101,101,244,1
102,102,244,12
103,103,245,12
104,104,246,12
105,105,247,1
106,106,248,1
107,107,267,12
108,108,268,12
109,109,269,12
110,110,278,1
111,111,279,3
112,112,279,1
113,113,279,11
114,114,280,1
115,115,280,54
116,116,281,32
117,117,281,12
118,118,282,32
119,119,282,12
120,120,283,12
121,121,284,4
122,122,284,1
123,123,285,1
124,124,286,15
125,125,286,1
126,126,287,54
127,127,288,15
128,128,289,1
129,129,290,9
130,130,292,36
131,131,292,11
132,132,293,18
133,133,296,1
134,134,297,1
135,135,298,1
136,136,301,54
137,137,302,1
138,138,302,11
139,139,304,1
140,140,305,1
141,141,306,1
142,142,306,11
143,143,308,15
144,144,308,17
146,146,308,54
147,147,308,11
148,148,309,31
149,149,309,36
150,150,309,15
151,151,309,67
152,152,309,1
153,153,311,4
154,154,311,1
155,155,312,4
156,156,312,24
157,157,312,17
158,158,312,47
159,159,313,15
160,160,315,54
161,161,316,23
162,162,316,1
163,163,316,11
164,164,317,15
165,165,317,1
166,166,320,12
167,167,321,11
168,168,322,15
169,169,322,1
170,170,322,54
171,171,323,1
172,172,324,1
173,173,324,12
174,174,325,18
175,175,325,1
176,176,325,12
177,177,326,1
178,178,327,15
179,179,327,1
180,180,330,1
181,181,331,15
182,182,331,1
183,183,332,1
184,184,333,47
185,185,333,1
186,186,334,15
187,187,334,1
188,188,335,11
189,189,340,24
190,190,340,39
191,191,340,1
192,192,341,15
193,193,341,1
194,194,342,31
195,195,343,54
196,196,344,1
197,197,345,1
198,198,346,15
199,199,347,35
200,200,347,9
201,201,347,11
202,202,349,15
203,203,349,3
204,204,349,18
205,205,349,1
206,206,350,54
207,207,351,36
209,209,351,11
210,210,352,9
211,211,352,11
212,212,353,15
213,213,353,1
214,214,354,11
215,215,355,11
216,216,358,1
217,217,359,15
218,218,359,1
219,219,360,4
220,220,361,36
221,221,361,1
222,222,371,1
223,223,374,1
224,224,374,72
225,225,375,4
226,226,375,1
227,227,376,1
228,228,378,4
229,229,378,46
230,230,378,17
231,231,378,1
232,232,378,11
233,233,379,1
234,234,380,4
235,235,380,1
236,236,380,12
237,237,380,11
238,238,381,1
239,239,381,12
240,240,382,1
241,241,383,4
242,242,383,1
243,243,387,4
244,244,387,15
245,245,387,1
246,246,388,1
247,247,390,1
248,248,390,12
249,249,391,15
250,250,391,1
251,251,391,12
252,252,392,36
253,253,392,54
254,254,393,1
255,255,393,12
256,256,394,15
257,257,394,1
258,258,394,11
259,259,395,1
260,260,395,12
261,261,399,1
262,262,399,54
263,263,401,1
264,264,401,12
265,265,402,1
266,266,402,12
267,267,403,4
