,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,39
7,7,13,1
8,8,15,1
9,9,16,4
10,10,16,1
11,11,17,1
12,12,19,1
13,13,20,1
14,14,22,4
15,15,22,1
16,16,23,4
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,28,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,32,9
26,26,33,1
27,27,33,9
28,28,34,4
29,29,34,1
30,30,36,1
31,31,36,50
32,32,37,1
33,33,38,4
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,1
38,38,42,1
39,39,42,9
40,40,43,1
41,41,44,4
42,42,44,1
43,43,44,9
44,44,45,1
45,45,45,9
46,46,46,1
47,47,46,9
48,48,47,9
49,49,48,1
50,50,49,1
51,51,50,4
52,52,50,1
53,53,50,9
54,54,52,1
55,55,53,1
56,56,53,9
57,57,54,4
58,58,54,1
59,59,54,9
60,60,55,47
61,61,55,1
62,62,56,1
63,63,57,1
64,64,57,11
65,65,58,1
66,66,60,1
67,67,60,9
68,68,62,1
69,69,63,1
70,70,64,1
71,71,68,4
72,72,68,1
73,73,69,21
74,74,69,9
75,75,71,47
76,76,71,9
77,77,72,1
78,78,74,3
79,79,75,21
80,80,75,15
81,81,75,18
82,82,76,1
83,83,77,4
84,84,77,24
85,85,77,1
86,86,78,1
87,87,81,1
88,88,82,21
89,89,82,1
90,90,82,11
91,91,83,15
92,92,83,47
93,93,83,1
94,94,83,9
95,95,84,1
96,96,85,15
97,97,85,1
98,98,86,4
99,99,86,1
100,100,87,18
101,101,87,11
102,102,88,21
103,103,88,15
104,104,91,1
105,105,94,3
106,106,95,1
107,107,101,1
108,108,102,9
109,109,103,15
110,110,103,1
111,111,104,1
112,112,105,9
113,113,106,35
114,114,106,1
115,115,107,1
116,116,108,3
117,117,108,1
118,118,109,1
119,119,109,9
120,120,110,25
121,121,110,1
122,122,110,11
123,123,111,1
124,124,111,11
125,125,112,15
126,126,112,1
127,127,113,1
128,128,116,4
129,129,116,1
130,130,117,15
131,131,117,9
132,132,117,11
133,133,118,1
134,134,120,1
135,135,121,20
136,136,121,1
137,137,134,9
138,138,135,15
139,139,135,1
140,140,136,15
141,141,136,1
142,142,136,9
143,143,137,15
144,144,137,1
145,145,138,34
146,146,138,15
147,147,138,1
148,148,139,4
149,149,139,24
150,150,139,9
151,151,140,4
152,152,140,15
153,153,141,1
154,154,142,9
155,155,143,15
156,156,143,1
157,157,144,15
158,158,144,1
159,159,144,9
160,160,145,1
161,161,145,9
162,162,146,15
163,163,146,1
164,164,147,15
165,165,147,1
166,166,148,9
167,167,149,1
168,168,149,9
169,169,154,1
170,170,156,3
171,171,159,1
172,172,160,15
173,173,162,1
174,174,165,1
175,175,166,15
176,176,167,15
177,177,167,1
178,178,167,9
179,179,168,15
180,180,168,1
181,181,169,15
182,182,169,1
183,183,169,9
184,184,170,11
185,185,171,47
186,186,171,1
187,187,171,9
188,188,172,1
189,189,173,15
190,190,173,1
191,191,173,9
192,192,173,11
193,193,174,4
194,194,174,15
195,195,174,1
196,196,175,15
197,197,175,1
198,198,175,9
199,199,176,4
200,200,176,1
201,201,177,1
202,202,177,9
203,203,178,15
204,204,178,1
205,205,179,1
206,206,179,9
207,207,180,12
208,208,184,15
209,209,185,15
210,210,186,15
211,211,189,15
212,212,190,15
213,213,191,12
214,214,192,1
215,215,199,1
216,216,200,2
217,217,200,1
218,218,201,1
219,219,203,4
220,220,204,34
221,221,204,1
222,222,205,4
223,223,207,3
224,224,207,1
225,225,209,4
226,226,209,1
227,227,209,12
228,228,210,1
229,229,211,15
230,230,212,4
231,231,212,1
232,232,212,9
233,233,213,15
234,234,214,1
235,235,215,3
236,236,215,1
237,237,216,15
238,238,216,9
239,239,217,1
240,240,218,15
241,241,219,1
242,242,220,4
243,243,220,1
244,244,221,15
245,245,221,1
246,246,222,32
247,247,222,1
248,248,222,9
249,249,223,15
250,250,223,1
252,252,224,18
253,253,225,1
254,254,226,1
255,255,227,15
256,256,228,1
257,257,229,4
258,258,229,1
259,259,229,9
260,260,230,15
261,261,230,1
262,262,231,4
263,263,231,15
264,264,231,1
265,265,232,15
266,266,232,1
267,267,232,9
268,268,233,1
269,269,234,1
270,270,235,15
271,271,235,1
272,272,236,15
273,273,236,1
274,274,237,15
275,275,237,1
276,276,238,15
277,277,239,25
278,278,239,15
279,279,240,20
280,280,240,15
281,281,240,9
282,282,241,1
283,283,241,9
284,284,242,4
285,285,242,20
286,286,242,15
287,287,242,3
288,288,242,1
289,289,244,15
290,290,244,1
291,291,245,1
292,292,246,1
293,293,247,4
294,294,247,1
295,295,248,15
296,296,249,1
297,297,249,11
298,298,250,15
299,299,250,1
300,300,251,3
301,301,251,1
302,302,252,15
303,303,252,1
304,304,253,21
305,305,253,15
306,306,253,1
307,307,254,1
308,308,256,1
309,309,257,1
310,310,258,1
311,311,258,9
312,312,260,4
313,313,263,15
314,314,264,15
315,315,265,15
316,316,265,26
317,317,265,1
318,318,266,15
319,319,267,25
320,320,267,15
321,321,267,1
322,322,267,11
323,323,270,4
325,325,270,15
326,326,270,1
327,327,270,9
328,328,271,34
329,329,271,4
330,330,271,15
331,331,271,1
332,332,272,15
333,333,272,3
334,334,272,1
335,335,273,4
336,336,273,15
337,337,273,1
338,338,274,4
339,339,274,15
340,340,274,1
341,341,274,9
342,342,276,1
343,343,277,15
344,344,277,1
345,345,277,9
346,346,278,34
347,347,278,4
348,348,278,15
349,349,278,1
350,350,279,1
351,351,280,4
352,352,280,15
353,353,280,1
354,354,280,9
355,355,281,4
356,356,281,1
357,357,282,1
358,358,284,15
359,359,284,1
360,360,285,4
361,361,285,15
362,362,285,18
363,363,285,1
364,364,286,1
365,365,286,11
366,366,287,1
367,367,288,15
368,368,288,1
369,369,291,15
370,370,291,1
371,371,292,15
372,372,292,1
373,373,293,4
374,374,293,15
375,375,294,15
376,376,294,1
377,377,295,25
378,378,295,15
379,379,295,1
380,380,297,11
381,381,298,1
382,382,299,34
383,383,299,4
384,384,299,15
385,385,299,1
386,386,299,9
387,387,299,11
388,388,300,34
389,389,300,15
390,390,300,1
391,391,300,9
392,392,301,15
393,393,301,1
394,394,301,9
395,395,302,4
396,396,302,15
397,397,303,1
398,398,305,1
399,399,306,3
400,400,306,1
401,401,307,36
402,402,308,1
403,403,308,9
405,405,309,15
406,406,310,1
407,407,312,15
408,408,313,15
409,409,314,1
410,410,315,15
411,411,315,9
