,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,4
3,3,2,3
4,4,2,1
5,5,3,1
7,7,4,1
8,8,6,1
9,9,6,50
10,10,8,3
11,11,8,11
12,12,9,37
13,13,9,1
14,14,10,1
15,15,11,1
16,16,11,50
17,17,13,1
18,18,15,17
20,20,15,3
21,21,16,37
22,22,17,3
23,23,18,28
24,24,18,35
25,25,18,1
26,26,19,34
27,27,19,18
28,28,20,2
29,29,21,2
30,30,21,1
31,31,21,11
32,32,22,4
33,33,22,3
34,34,22,1
35,35,23,55
36,36,23,1
37,37,23,11
38,38,24,3
39,39,24,1
40,40,25,35
41,41,25,1
43,43,26,1
44,44,27,2
45,45,27,1
46,46,29,1
47,47,30,91
48,48,32,2
49,49,32,1
50,50,33,1
51,51,34,2
52,52,34,1
53,53,35,55
54,54,35,3
55,55,35,1
56,56,35,9
57,57,36,3
58,58,38,91
59,59,39,1
60,60,40,1
61,61,41,55
62,62,41,1
63,63,42,2
64,64,42,1
65,65,43,15
66,66,43,1
67,67,44,37
68,68,44,3
69,69,46,15
70,70,46,1
71,71,48,37
72,72,48,3
73,73,49,37
74,74,49,15
75,75,49,1
76,76,49,9
77,77,50,37
78,78,51,37
79,79,51,25
80,80,51,15
81,81,51,3
82,82,51,1
83,83,51,11
84,84,52,4
85,85,52,37
86,86,52,15
87,87,52,1
88,88,54,37
89,89,55,37
90,90,56,64
92,92,57,1
93,93,58,91
94,94,59,4
95,95,59,37
96,96,59,3
97,97,59,1
98,98,60,37
99,99,60,1
100,100,61,37
101,101,61,15
102,102,61,3
103,103,61,1
104,104,62,15
105,105,62,1
106,106,62,9
107,107,63,9
108,108,64,37
109,109,64,1
110,110,65,25
111,111,65,1
112,112,65,10
113,113,67,15
114,114,67,35
115,115,67,1
116,116,68,4
117,117,68,37
118,118,68,1
119,119,69,9
120,120,70,15
121,121,70,3
122,122,70,1
123,123,71,37
124,124,71,1
125,125,72,37
126,126,72,3
127,127,72,1
128,128,73,3
129,129,74,15
130,130,75,37
131,131,75,15
132,132,76,4
133,133,76,15
134,134,76,1
135,135,77,1
136,136,79,1
137,137,80,15
138,138,80,1
139,139,80,11
140,140,81,2
141,141,81,1
142,142,82,3
143,143,83,1
144,144,84,4
145,145,85,2
146,146,85,1
147,147,85,11
148,148,86,15
149,149,86,2
150,150,86,55
151,151,86,11
152,152,87,26
153,153,89,91
154,154,89,1
155,155,91,25
156,156,91,1
157,157,92,4
158,158,92,37
159,159,92,55
160,160,92,3
161,161,93,55
162,162,93,1
163,163,94,1
164,164,95,37
165,165,96,37
166,166,97,37
167,167,97,11
168,168,103,4
169,169,103,1
170,170,104,15
171,171,104,1
172,172,105,4
173,173,105,3
174,174,105,1
175,175,106,91
176,176,106,3
177,177,106,11
178,178,107,28
179,179,107,15
180,180,107,2
181,181,107,55
182,182,107,3
183,183,107,1
184,184,108,1
185,185,109,1
186,186,109,9
187,187,110,2
188,188,110,1
189,189,111,1
190,190,112,1
191,191,113,55
192,192,114,55
193,193,114,3
194,194,114,1
195,195,115,1
196,196,116,2
197,197,116,1
198,198,116,9
199,199,117,2
200,200,117,1
201,201,118,15
202,202,122,37
203,203,126,37
204,204,128,1
205,205,132,4
206,206,132,37
207,207,132,44
208,208,132,1
209,209,133,3
210,210,134,55
211,211,134,3
212,212,136,3
213,213,138,2
214,214,141,4
215,215,141,3
216,216,141,1
217,217,141,9
218,218,142,57
219,219,144,4
220,220,144,1
221,221,145,15
222,222,145,1
223,223,145,9
224,224,146,3
225,225,148,4
226,226,148,1
227,227,149,1
228,228,149,9
229,229,150,37
230,230,150,3
231,231,151,4
232,232,151,1
233,233,153,1
234,234,153,9
235,235,154,4
236,236,154,1
237,237,156,15
238,238,156,1
239,239,156,9
240,240,157,1
241,241,158,4
242,242,158,37
243,243,158,61
244,244,158,1
245,245,159,1
246,246,159,9
247,247,160,15
248,248,160,1
249,249,161,1
250,250,162,2
251,251,162,1
252,252,163,15
253,253,163,9
254,254,164,1
255,255,165,4
256,256,165,37
257,257,165,3
258,258,166,1
259,259,166,9
260,260,168,1
261,261,169,1
262,262,169,9
263,263,170,15
264,264,170,39
265,265,170,3
266,266,170,1
267,267,171,1
268,268,172,15
269,269,172,2
270,270,172,3
271,271,173,57
272,272,173,1
273,273,174,1
274,274,174,9
275,275,175,55
276,276,175,1
277,277,216,17
278,278,218,15
279,279,218,1
280,280,219,4
281,281,222,28
282,282,222,61
283,283,222,2
284,284,222,3
285,285,222,1
287,287,222,11
288,288,223,1
289,289,224,1
290,290,225,15
291,291,225,1
292,292,226,2
293,293,228,3
294,294,229,15
295,295,229,55
296,296,229,1
297,297,231,55
298,298,231,1
299,299,232,61
300,300,232,55
301,301,235,33
