,Unnamed: 0,time,event
0,0,5,3
1,1,7,23
2,2,7,3
3,3,7,1
4,4,8,1
5,5,9,3
6,6,10,3
7,7,11,15
8,8,11,1
9,9,13,3
10,10,14,3
11,11,15,4
12,12,15,1
13,13,17,3
14,14,17,1
15,15,19,28
16,16,19,36
17,17,19,24
18,18,19,11
19,19,22,3
20,20,22,1
21,21,23,3
22,22,24,3
23,23,26,3
25,25,28,4
26,26,28,1
27,27,30,3
28,28,31,4
29,29,33,1
30,30,37,3
31,31,37,1
32,32,39,1
34,34,40,3
35,35,41,4
36,36,41,3
37,37,46,15
38,38,47,4
39,39,54,1
40,40,57,15
41,41,57,3
42,42,57,1
43,43,59,4
44,44,60,3
45,45,65,3
46,46,67,15
47,47,67,1
48,48,69,3
49,49,71,28
50,50,71,1
51,51,74,3
52,52,75,4
53,53,75,1
54,54,76,3
55,55,77,3
56,56,81,3
57,57,83,3
58,58,84,1
59,59,85,3
60,60,86,4
61,61,86,3
62,62,86,1
63,63,89,3
64,64,92,4
65,65,92,3
66,66,95,15
67,67,95,3
68,68,96,15
69,69,96,3
70,70,96,1
71,71,97,3
72,72,98,3
73,73,98,1
74,74,100,1
75,75,101,3
76,76,102,15
77,77,102,1
78,78,103,3
79,79,103,1
80,80,104,3
81,81,104,1
82,82,105,3
83,83,106,4
84,84,106,3
85,85,107,3
86,86,108,3
87,87,109,3
88,88,109,1
89,89,111,28
90,90,111,24
91,91,111,1
92,92,113,3
93,93,113,1
94,94,114,3
95,95,116,3
96,96,117,4
97,97,117,15
98,98,117,3
99,99,117,11
100,100,118,3
101,101,120,3
102,102,120,1
103,103,121,3
104,104,121,1
105,105,122,3
106,106,123,3
107,107,124,20
108,108,124,15
109,109,124,1
110,110,124,11
111,111,125,28
112,112,125,1
113,113,127,28
114,114,127,15
115,115,127,3
116,116,127,1
117,117,132,3
118,118,133,20
119,119,133,3
120,120,134,3
121,121,135,109
122,122,135,3
123,123,136,3
124,124,136,1
125,125,137,3
126,126,138,4
127,127,138,15
128,128,138,3
129,129,141,1
130,130,142,1
131,131,143,3
132,132,148,3
133,133,149,28
134,134,149,3
135,135,152,3
136,136,152,1
137,137,153,3
138,138,154,1
139,139,155,3
140,140,156,1
141,141,158,3
142,142,160,3
143,143,161,3
144,144,162,3
145,145,163,3
146,146,164,3
147,147,165,3
148,148,167,3
149,149,172,4
150,150,172,3
151,151,173,3
152,152,174,3
153,153,175,3
154,154,176,3
155,155,177,3
156,156,178,3
157,157,180,3
158,158,182,20
159,159,183,3
160,160,192,15
161,161,195,3
162,162,195,11
163,163,198,3
164,164,199,1
165,165,201,3
166,166,204,4
167,167,204,3
168,168,206,3
169,169,207,3
170,170,208,3
171,171,208,1
172,172,209,3
173,173,215,3
174,174,218,3
175,175,218,1
176,176,219,1
177,177,219,11
178,178,220,3
179,179,220,11
180,180,221,3
181,181,222,4
182,182,222,1
183,183,222,11
184,184,223,3
185,185,224,3
186,186,225,3
187,187,225,1
188,188,226,3
189,189,226,11
190,190,227,1
191,191,228,3
192,192,230,3
193,193,232,3
194,194,232,1
195,195,233,3
196,196,235,3
197,197,236,3
198,198,237,1
199,199,237,11
200,200,238,3
201,201,239,3
202,202,240,3
203,203,241,3
204,204,242,15
205,205,242,3
206,206,245,36
207,207,245,24
208,208,245,3
209,209,246,3
210,210,248,3
211,211,250,3
212,212,250,11
213,213,251,3
214,214,253,3
215,215,255,3
216,216,255,1
217,217,256,15
218,218,256,3
219,219,257,3
220,220,258,3
221,221,260,3
222,222,261,33
223,223,262,1
