,Unnamed: 0,time,event
0,0,2,3
1,1,3,9
2,2,4,23
3,3,4,24
4,4,4,1
5,5,5,2
6,6,5,3
7,7,5,11
8,8,14,3
10,10,17,1
11,11,19,25
12,12,20,1
13,13,23,3
15,15,29,4
16,16,34,3
17,17,34,11
18,18,35,28
19,19,36,4
20,20,36,55
21,21,36,1
22,22,38,1
24,24,43,3
25,25,43,1
26,26,45,3
27,27,46,2
29,29,48,1
30,30,52,1
31,31,53,57
32,32,53,1
33,33,53,9
34,34,53,11
35,35,54,4
36,36,54,1
37,37,55,3
38,38,57,3
39,39,58,15
40,40,64,4
41,41,64,1
43,43,65,1
44,44,67,2
45,45,68,1
46,46,70,3
47,47,71,3
48,48,72,3
49,49,73,1
50,50,76,2
51,51,81,46
52,52,81,15
53,53,81,23
54,54,81,39
55,55,81,11
56,56,82,4
57,57,83,36
58,58,83,1
59,59,83,9
60,60,83,11
61,61,84,2
62,62,86,2
63,63,89,4
64,64,89,1
65,65,90,80
66,66,90,2
67,67,90,3
68,68,90,11
70,70,96,58
71,71,99,4
72,72,100,3
73,73,101,4
74,74,101,2
75,75,102,2
76,76,103,3
77,77,104,15
78,78,104,11
79,79,106,2
80,80,106,3
84,84,111,24
85,85,111,11
86,86,113,2
87,87,114,31
88,88,114,15
89,89,114,2
91,91,115,1
93,93,117,1
94,94,121,48
95,95,124,3
96,96,125,48
97,97,125,3
98,98,125,1
99,99,126,2
100,100,127,23
101,101,127,24
102,102,127,3
103,103,128,4
104,104,128,2
105,105,128,1
106,106,132,3
107,107,134,2
108,108,134,3
110,110,137,3
112,112,139,2
113,113,139,1
114,114,141,3
115,115,142,48
116,116,143,32
117,117,145,36
118,118,146,2
121,121,149,4
122,122,149,11
123,123,151,1
124,124,152,3
125,125,152,1
126,126,153,3
127,127,153,1
128,128,153,9
129,129,153,11
130,130,155,3
131,131,158,54
132,132,162,3
133,133,166,29
134,134,169,32
135,135,169,11
137,137,171,2
139,139,173,15
140,140,173,3
141,141,176,15
142,142,176,1
143,143,177,3
144,144,178,15
145,145,179,15
147,147,179,3
148,148,179,1
150,150,182,23
151,151,182,3
152,152,183,4
153,153,183,2
154,154,187,15
155,155,189,55
156,156,190,3
157,157,191,3
158,158,192,25
159,159,192,9
160,160,192,11
161,161,193,3
163,163,193,1
164,164,194,2
165,165,194,9
166,166,194,11
167,167,198,16
168,168,199,11
169,169,200,3
170,170,200,1
171,171,201,2
172,172,202,18
173,173,202,11
174,174,203,25
175,175,203,39
176,176,203,11
177,177,204,2
178,178,205,1
179,179,207,23
180,180,209,3
181,181,211,3
182,182,212,2
183,183,212,78
184,184,214,3
185,185,215,3
186,186,218,2
187,187,218,3
188,188,218,1
190,190,220,78
192,192,221,11
193,193,223,58
194,194,223,18
195,195,225,36
197,197,229,11
198,198,230,22
200,200,233,3
202,202,234,3
203,203,236,2
204,204,237,15
205,205,237,18
206,206,237,8
207,207,237,9
208,208,238,3
209,209,238,18
210,210,239,2
211,211,240,15
212,212,240,58
213,213,240,18
214,214,240,11
215,215,241,15
217,217,241,11
218,218,243,15
219,219,243,1
220,220,243,9
221,221,244,3
222,222,244,1
223,223,246,15
224,224,246,1
225,225,249,1
226,226,251,23
227,227,251,3
228,228,251,11
229,229,252,15
230,230,252,1
231,231,252,11
232,232,253,15
233,233,254,48
234,234,254,11
235,235,256,15
236,236,256,1
237,237,259,15
238,238,259,3
239,239,260,15
240,240,263,23
241,241,263,3
242,242,266,15
243,243,266,11
244,244,267,21
245,245,267,3
246,246,268,1
247,247,269,2
248,248,270,53
250,250,270,1
251,251,272,15
252,252,272,1
253,253,273,11
254,254,274,1
255,255,275,21
256,256,275,2
257,257,275,3
258,258,277,3
259,259,280,4
260,260,280,1
261,261,280,11
262,262,281,21
263,263,281,9
264,264,282,4
265,265,283,1
267,267,286,1
268,268,286,11
269,269,287,3
270,270,288,15
271,271,288,3
272,272,288,1
273,273,291,29
275,275,292,15
276,276,292,1
277,277,293,3
278,278,294,3
279,279,295,11
280,280,296,3
283,283,298,1
284,284,300,48
285,285,300,15
286,286,300,11
287,287,301,11
288,288,304,2
289,289,304,23
290,290,304,11
291,291,307,28
292,292,307,15
293,293,307,3
295,295,307,11
296,296,308,1
298,298,311,48
299,299,311,1
300,300,311,50
301,301,312,2
303,303,312,1
304,304,313,3
305,305,315,4
306,306,315,3
307,307,315,1
308,308,316,9
309,309,316,11
310,310,317,3
311,311,320,4
312,312,320,3
313,313,321,1
314,314,322,3
315,315,322,1
316,316,322,11
317,317,323,11
318,318,327,11
319,319,328,15
320,320,329,4
321,321,330,2
322,322,330,1
325,325,333,3
327,327,335,2
328,328,335,11
329,329,336,1
330,330,337,11
331,331,338,3
332,332,339,3
333,333,339,1
334,334,340,2
335,335,341,3
337,337,344,3
338,338,346,2
339,339,347,3
340,340,349,3
342,342,350,43
343,343,350,3
344,344,350,1
345,345,352,11
346,346,353,2
348,348,353,1
349,349,354,3
350,350,355,1
351,351,357,43
353,353,357,24
354,354,358,1
356,356,362,3
358,358,363,2
359,359,363,3
361,361,363,1
362,362,364,14
363,363,372,2
364,364,372,35
365,365,372,9
366,366,372,11
367,367,373,25
368,368,375,3
369,369,376,1
371,371,378,25
372,372,378,3
373,373,378,1
374,374,379,11
375,375,381,1
376,376,383,1
377,377,386,11
378,378,389,1
379,379,390,3
381,381,397,2
382,382,398,4
383,383,398,61
384,384,398,15
386,386,399,18
387,387,400,3
389,389,401,39
390,390,402,3
391,391,403,3
392,392,403,11
393,393,405,15
394,394,405,1
395,395,406,4
396,396,407,2
397,397,407,11
398,398,409,3
399,399,410,3
400,400,412,15
401,401,413,15
402,402,413,2
403,403,413,8
404,404,414,11
405,405,415,3
407,407,419,36
408,408,419,35
409,409,419,1
410,410,419,9
411,411,420,2
412,412,421,1
413,413,421,9
414,414,422,2
415,415,424,3
417,417,424,1
418,418,426,3
419,419,426,1
420,420,426,11
421,421,428,3
422,422,429,2
423,423,429,3
424,424,430,3
425,425,431,4
427,427,431,82
428,428,431,23
429,429,431,35
430,430,431,1
431,431,431,9
433,433,434,11
434,434,436,4
435,435,436,21
436,436,436,2
437,437,436,1
438,438,437,25
439,439,437,3
440,440,437,9
441,441,439,4
442,442,439,15
443,443,439,3
445,445,442,3
446,446,443,21
447,447,443,3
448,448,443,1
449,449,446,2
450,450,446,3
453,453,448,3
454,454,449,23
455,455,449,3
456,456,449,11
457,457,450,3
459,459,452,11
460,460,453,15
461,461,453,3
463,463,453,9
464,464,454,3
465,465,456,4
466,466,456,15
467,467,456,9
468,468,457,3
470,470,457,1
471,471,459,3
472,472,461,2
473,473,463,4
474,474,463,82
476,476,466,29
477,477,469,3
478,478,470,29
479,479,473,2
481,481,478,11
482,482,480,2
483,483,480,1
484,484,483,58
485,485,484,2
486,486,484,39
487,487,484,78
488,488,485,78
489,489,485,1
490,490,485,9
491,491,485,11
492,492,486,11
493,493,488,48
494,494,488,11
495,495,489,15
496,496,489,2
497,497,489,3
498,498,490,3
499,499,490,19
500,500,490,9
501,501,492,15
502,502,492,18
504,504,494,25
506,506,495,1
507,507,495,9
508,508,496,15
509,509,497,18
510,510,498,82
512,512,498,1
513,513,498,11
514,514,499,9
515,515,502,2
516,516,503,3
517,517,504,25
518,518,504,39
519,519,504,11
520,520,506,33
521,521,506,1
522,522,506,11
523,523,511,3
524,524,516,1
525,525,517,35
526,526,517,9
527,527,518,58
528,528,519,3
529,529,522,1
530,530,524,82
533,533,527,3
534,534,529,26
535,535,530,36
536,536,530,1
537,537,531,3
538,538,531,35
539,539,531,11
542,542,534,48
543,543,534,1
544,544,536,1
545,545,537,2
546,546,538,78
547,547,540,4
548,548,540,19
549,549,540,11
550,550,542,4
551,551,542,36
552,552,542,1
553,553,543,3
555,555,546,3
557,557,551,3
558,558,552,2
559,559,552,3
560,560,553,1
561,561,554,46
562,562,554,82
563,563,554,15
564,564,554,1
565,565,556,1
566,566,556,11
568,568,559,3
569,569,560,24
570,570,560,39
571,571,560,3
572,572,561,2
574,574,563,9
575,575,564,36
576,576,564,23
577,577,565,48
579,579,565,9
581,581,567,36
582,582,567,23
583,583,567,24
584,584,567,3
585,585,567,11
587,587,568,11
588,588,569,43
589,589,569,36
590,590,569,39
592,592,569,32
593,593,569,9
594,594,569,11
595,595,570,4
596,596,570,43
597,597,570,36
598,598,570,23
599,599,570,24
600,600,570,18
601,601,570,11
602,602,571,3
604,604,573,28
605,605,573,3
606,606,576,3
607,607,577,2
608,608,577,18
609,609,578,15
610,610,579,3
611,611,580,2
613,613,581,15
614,614,582,4
615,615,582,18
617,617,583,4
619,619,585,82
620,620,586,3
621,621,586,18
622,622,587,1
625,625,589,15
626,626,590,24
627,627,590,18
628,628,591,28
629,629,591,15
630,630,591,18
631,631,592,24
632,632,592,18
633,633,593,48
634,634,593,3
635,635,593,18
636,636,594,21
637,637,594,18
640,640,595,24
641,641,595,18
642,642,596,15
644,644,597,15
645,645,597,39
646,646,597,18
647,647,599,15
648,648,599,55
649,649,599,24
650,650,599,39
651,651,599,3
652,652,599,18
653,653,600,55
654,654,601,2
655,655,601,3
656,656,602,2
657,657,603,25
658,658,603,78
659,659,604,57
660,660,604,2
662,662,605,48
664,664,606,1
665,665,609,23
666,666,609,3
667,667,611,3
668,668,611,1
669,669,612,3
671,671,613,3
673,673,615,3
674,674,616,82
675,675,618,36
676,676,620,25
678,678,623,2
679,679,623,3
680,680,624,1
681,681,625,1
682,682,625,11
684,684,629,3
686,686,630,4
687,687,631,11
688,688,635,3
689,689,636,23
691,691,636,1
692,692,636,9
693,693,636,11
694,694,637,1
695,695,638,3
696,696,639,1
699,699,643,3
700,700,643,18
701,701,645,3
702,702,645,18
703,703,645,1
704,704,645,11
706,706,646,82
707,707,647,1
708,708,648,3
709,709,649,1
710,710,650,3
712,712,651,43
713,713,651,15
714,714,651,39
715,715,651,1
716,716,651,11
717,717,655,61
718,718,655,18
719,719,657,36
720,720,657,35
721,721,657,11
722,722,659,3
723,723,659,1
724,724,660,14
725,725,660,1
726,726,662,3
727,727,663,36
728,728,665,4
730,730,665,1
731,731,666,4
732,732,666,15
733,733,666,18
734,734,666,11
735,735,667,15
737,737,667,1
738,738,667,11
739,739,668,25
740,740,668,3
741,741,668,11
742,742,670,57
743,743,670,18
744,744,670,1
745,745,671,3
746,746,671,11
747,747,672,2
748,748,672,24
750,750,672,1
751,751,673,3
752,752,673,11
754,754,674,1
755,755,675,3
756,756,675,11
757,757,678,1
758,758,679,4
759,759,679,28
760,760,679,24
761,761,679,11
762,762,681,82
763,763,681,3
764,764,682,25
765,765,682,3
767,767,686,3
768,768,686,1
769,769,691,82
770,770,691,12
771,771,692,36
772,772,692,1
773,773,692,11
774,774,693,2
775,775,693,3
776,776,693,1
777,777,694,35
778,778,696,15
779,779,696,11
780,780,697,12
781,781,698,25
783,783,699,36
784,784,699,58
785,785,699,23
786,786,699,3
788,788,700,24
789,789,700,11
790,790,702,3
791,791,702,11
792,792,704,25
793,793,704,18
794,794,706,82
795,795,706,3
796,796,706,11
797,797,707,3
800,800,710,1
801,801,711,3
802,802,713,15
803,803,713,11
804,804,714,43
805,805,714,2
807,807,714,23
808,808,714,24
809,809,714,39
810,810,714,12
811,811,716,1
812,812,717,36
813,813,717,25
814,814,717,23
815,815,717,24
816,816,717,3
817,817,717,18
818,818,718,12
819,819,719,12
820,820,720,1
821,821,721,43
822,822,721,36
823,823,721,82
824,824,721,24
825,825,721,11
826,826,723,4
827,827,723,12
828,828,723,11
829,829,724,25
830,830,725,36
831,831,725,3
832,832,725,11
833,833,726,12
