,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,25
5,5,6,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,12,36
10,10,12,3
11,11,12,1
12,12,13,67
13,13,13,1
14,14,13,11
15,15,14,36
16,16,14,22
17,17,14,24
18,18,14,1
19,19,15,1
20,20,16,3
21,21,17,25
22,22,17,1
23,23,18,1
24,24,19,34
25,25,20,1
26,26,26,1
27,27,27,1
28,28,27,9
29,29,29,1
30,30,30,1
31,31,31,15
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,42,1
43,43,43,37
44,44,43,3
45,45,43,1
46,46,44,11
47,47,45,3
48,48,45,1
49,49,46,3
50,50,46,1
51,51,47,3
52,52,47,1
53,53,49,1
54,54,50,3
55,55,50,1
56,56,52,24
57,57,52,1
58,58,53,36
59,59,53,1
60,60,54,15
61,61,55,1
62,62,56,36
63,63,56,1
64,64,57,1
65,65,58,3
66,66,58,1
67,67,59,1
68,68,61,1
69,69,62,25
70,70,62,1
71,71,63,4
72,72,63,1
73,73,63,11
74,74,65,1
75,75,68,3
76,76,68,1
77,77,69,1
78,78,70,1
79,79,71,1
80,80,71,11
81,81,72,1
82,82,72,9
83,83,73,1
84,84,74,1
85,85,75,1
86,86,75,9
87,87,76,24
88,88,76,1
89,89,76,11
90,90,77,1
91,91,78,1
92,92,79,1
93,93,81,25
94,94,81,3
95,95,81,1
96,96,82,4
97,97,82,1
98,98,83,1
99,99,84,4
100,100,84,1
101,101,85,1
102,102,86,1
103,103,87,4
104,104,88,36
105,105,89,1
106,106,90,1
107,107,91,1
108,108,93,3
109,109,93,1
110,110,94,1
111,111,95,4
112,112,95,1
113,113,97,1
114,114,98,1
115,115,99,9
116,116,101,1
117,117,102,1
118,118,103,36
119,119,103,1
120,120,103,11
121,121,104,36
122,122,104,3
123,123,104,1
