,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,5,1
3,3,7,57
4,4,7,1
5,5,10,1
6,6,11,1
7,7,20,9
8,8,22,1
9,9,22,11
10,10,23,23
11,11,23,72
12,12,24,1
13,13,26,2
14,14,26,1
15,15,27,1
17,17,28,1
18,18,29,4
19,19,29,1
20,20,30,4
21,21,30,1
22,22,31,1
23,23,32,4
24,24,32,1
25,25,33,4
26,26,33,1
27,27,34,9
28,28,39,3
29,29,40,3
30,30,41,1
31,31,41,11
32,32,42,15
33,33,42,2
34,34,43,1
35,35,44,3
36,36,44,1
37,37,46,11
38,38,47,1
39,39,49,1
40,40,50,1
41,41,50,11
42,42,51,1
43,43,52,1
44,44,52,11
45,45,54,28
46,46,56,36
47,47,57,1
48,48,59,25
49,49,59,35
50,50,59,1
51,51,60,1
52,52,61,9
53,53,63,32
54,54,65,3
55,55,65,1
56,56,66,1
57,57,68,3
58,58,68,8
59,59,70,43
60,60,70,1
61,61,70,9
62,62,71,1
63,63,74,1
64,64,75,1
65,65,76,1
66,66,79,32
67,67,80,23
68,68,80,1
69,69,80,11
70,70,81,1
71,71,82,1
72,72,83,24
73,73,83,1
74,74,83,9
75,75,84,3
76,76,84,72
77,77,84,9
78,78,84,11
79,79,87,1
80,80,88,3
81,81,88,1
82,82,89,3
83,83,89,1
84,84,90,36
85,85,90,11
86,86,93,1
87,87,96,3
88,88,97,36
89,89,97,39
90,90,97,1
91,91,98,3
92,92,100,1
93,93,101,32
94,94,102,1
95,95,103,1
96,96,103,9
97,97,104,36
98,98,104,57
99,99,105,1
100,100,106,43
101,101,106,23
102,102,106,3
103,103,109,1
104,104,110,1
105,105,111,1
106,106,112,32
107,107,112,1
108,108,113,1
109,109,124,1
110,110,124,11
111,111,125,24
112,112,125,3
113,113,125,32
114,114,125,1
116,116,136,1
117,117,139,3
118,118,139,1
119,119,139,11
120,120,140,1
121,121,141,1
122,122,143,4
123,123,144,1
124,124,146,1
125,125,148,1
126,126,149,1
127,127,151,25
128,128,151,1
129,129,153,37
130,130,153,3
131,131,156,43
132,132,156,24
133,133,157,24
134,134,157,19
135,135,158,13
136,136,159,1
137,137,159,11
138,138,160,24
139,139,160,1
140,140,161,80
141,141,161,13
142,142,162,37
143,143,162,3
144,144,162,1
145,145,162,11
146,146,163,1
147,147,164,22
148,148,164,1
149,149,167,1
150,150,169,1
151,151,170,1
152,152,171,11
153,153,172,3
154,154,172,1
155,155,173,1
156,156,175,1
157,157,176,3
158,158,176,1
159,159,177,1
160,160,178,4
161,161,178,36
162,162,179,1
163,163,181,1
164,164,182,1
165,165,182,11
166,166,184,11
167,167,185,1
168,168,186,1
169,169,189,3
170,170,189,1
171,171,191,1
172,172,192,18
173,173,192,1
174,174,193,1
175,175,194,1
176,176,195,1
177,177,198,31
178,178,198,11
179,179,199,1
180,180,200,1
181,181,202,1
182,182,203,1
183,183,204,1
184,184,205,11
185,185,206,1
186,186,206,11
187,187,207,24
188,188,207,1
189,189,207,11
190,190,209,1
191,191,210,1
192,192,213,24
193,193,213,39
194,194,213,1
195,195,216,3
196,196,219,3
197,197,220,26
198,198,220,1
199,199,220,11
200,200,221,1
201,201,222,15
202,202,222,39
203,203,222,3
204,204,222,1
205,205,222,19
206,206,222,11
207,207,225,1
208,208,226,1
209,209,227,1
210,210,227,9
211,211,228,4
212,212,230,20
213,213,230,26
214,214,232,1
215,215,234,1
216,216,238,1
217,217,239,1
218,218,239,11
219,219,240,3
220,220,245,31
221,221,245,11
222,222,246,26
223,223,248,1
224,224,250,24
225,225,251,3
226,226,253,26
227,227,257,3
228,228,257,1
229,229,257,11
230,230,259,24
231,231,259,1
232,232,261,1
233,233,262,11
234,234,264,36
235,235,264,35
236,236,265,36
237,237,265,24
238,238,265,1
239,239,265,9
240,240,266,11
241,241,269,25
242,242,269,11
243,243,270,3
244,244,271,25
245,245,271,11
246,246,272,4
247,247,281,4
248,248,281,36
249,249,281,39
250,250,281,3
251,251,282,3
252,252,282,18
253,253,285,57
254,254,285,9
255,255,287,18
256,256,287,10
257,257,289,17
259,259,290,61
260,260,290,9
261,261,292,9
262,262,293,4
263,263,293,9
264,264,293,11
265,265,294,1
266,266,295,1
267,267,297,1
268,268,297,11
269,269,301,1
270,270,310,3
271,271,313,11
272,272,314,15
273,273,314,23
274,274,314,24
275,275,315,4
276,276,316,11
277,277,317,1
278,278,318,37
279,279,319,1
280,280,321,61
281,281,322,15
282,282,323,1
283,283,324,18
284,284,325,31
285,285,325,11
