,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,9,4
3,3,9,3
4,4,10,1
5,5,11,1
6,6,12,1
7,7,12,11
8,8,13,1
9,9,15,1
10,10,15,11
11,11,16,3
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,11
16,16,19,1
17,17,19,11
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,3
22,22,23,1
23,23,23,11
24,24,24,1
25,25,27,15
26,26,27,3
27,27,30,3
28,28,33,3
29,29,34,3
30,30,38,3
31,31,46,1
32,32,46,11
33,33,47,15
34,34,47,1
35,35,47,11
36,36,47,10
37,37,48,15
38,38,48,3
39,39,50,15
40,40,50,11
41,41,51,15
42,42,51,11
43,43,52,1
44,44,52,10
45,45,53,3
46,46,55,15
47,47,58,3
48,48,60,3
49,49,62,3
50,50,65,3
51,51,72,3
52,52,74,15
53,53,74,11
54,54,75,15
55,55,75,11
56,56,76,15
57,57,78,3
58,58,79,15
59,59,80,11
60,60,81,15
61,61,81,3
62,62,81,11
63,63,82,15
64,64,82,1
65,65,82,11
66,66,83,15
67,67,84,15
68,68,84,1
69,69,86,1
70,70,88,15
71,71,89,3
72,72,92,3
73,73,100,3
74,74,101,24
75,75,105,15
76,76,107,15
77,77,107,3
78,78,108,11
79,79,109,15
80,80,109,11
81,81,111,15
82,82,111,3
83,83,113,15
84,84,113,3
85,85,114,15
86,86,114,1
87,87,114,11
88,88,115,1
89,89,115,11
90,90,116,15
91,91,116,1
92,92,116,11
93,93,117,15
94,94,117,3
95,95,117,11
96,96,118,15
97,97,120,15
98,98,121,15
99,99,121,3
100,100,121,1
101,101,122,15
102,102,122,3
103,103,124,15
104,104,124,3
105,105,128,15
106,106,129,3
107,107,132,1
108,108,134,1
109,109,136,15
110,110,136,3
111,111,136,1
112,112,136,11
113,113,137,3
114,114,137,11
115,115,138,15
116,116,139,15
117,117,140,15
118,118,142,15
119,119,142,1
120,120,142,11
121,121,143,11
122,122,144,15
123,123,144,3
124,124,144,11
125,125,145,15
126,126,146,15
127,127,147,3
128,128,148,15
129,129,148,3
130,130,149,15
131,131,149,11
132,132,150,1
133,133,150,11
134,134,151,15
135,135,151,11
136,136,152,3
137,137,152,1
138,138,153,3
139,139,155,11
140,140,156,11
141,141,157,3
142,142,157,11
143,143,158,11
144,144,159,1
145,145,162,3
146,146,166,3
147,147,173,3
148,148,174,3
149,149,178,3
150,150,182,15
151,151,183,3
152,152,184,15
153,153,184,3
154,154,185,11
155,155,186,15
156,156,186,3
157,157,186,11
158,158,187,15
159,159,187,11
160,160,188,15
161,161,188,1
162,162,190,15
163,163,190,11
164,164,191,11
165,165,193,15
166,166,193,3
167,167,193,11
168,168,194,1
169,169,194,11
170,170,195,3
171,171,196,15
172,172,197,11
173,173,199,11
174,174,200,11
175,175,201,3
176,176,203,3
177,177,204,3
178,178,206,3
179,179,207,3
180,180,208,3
181,181,211,3
182,182,213,3
183,183,216,3
184,184,218,3
185,185,219,11
186,186,220,15
187,187,220,11
188,188,221,1
189,189,221,11
190,190,222,1
191,191,222,11
192,192,223,15
193,193,223,1
194,194,224,15
195,195,225,3
196,196,225,11
197,197,226,15
198,198,226,3
199,199,226,11
200,200,227,11
201,201,228,15
202,202,228,11
203,203,229,1
204,204,229,11
205,205,230,15
206,206,232,15
207,207,232,3
208,208,232,11
209,209,233,11
210,210,234,1
211,211,234,11
212,212,235,11
213,213,238,3
214,214,239,11
215,215,240,3
216,216,241,3
217,217,242,3
218,218,246,3
219,219,248,3
220,220,248,1
221,221,249,1
222,222,250,15
223,223,250,3
224,224,250,11
225,225,251,4
226,226,251,3
227,227,251,1
228,228,252,3
229,229,253,3
230,230,253,1
231,231,254,15
232,232,254,11
233,233,255,1
234,234,255,11
235,235,256,1
236,236,256,11
237,237,257,3
238,238,257,1
239,239,258,1
240,240,259,1
241,241,260,3
242,242,260,1
243,243,260,11
244,244,261,11
245,245,262,1
246,246,262,11
247,247,263,11
248,248,264,3
249,249,264,1
250,250,264,11
251,251,265,1
252,252,265,10
