,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,0
5,5,5,1
6,6,5,11
7,7,6,2
8,8,6,55
9,9,9,3
10,10,9,1
11,11,10,4
12,12,10,11
13,13,11,1
14,14,12,9
15,15,13,1
16,16,14,3
17,17,16,1
18,18,17,4
19,19,17,1
20,20,18,1
21,21,18,11
22,22,19,1
23,23,19,9
24,24,20,61
25,25,21,28
26,26,22,2
27,27,22,1
28,28,23,3
29,29,25,4
30,30,27,61
31,31,27,0
32,32,27,1
33,33,27,9
34,34,30,4
35,35,30,1
36,36,31,3
37,37,33,1
38,38,34,24
39,39,35,61
40,40,35,2
41,41,37,11
42,42,38,1
43,43,40,1
44,44,41,1
45,45,43,1
46,46,44,36
47,47,44,2
48,48,45,1
49,49,48,61
50,50,48,1
51,51,51,1
52,52,53,61
53,53,53,0
54,54,53,1
55,55,53,9
56,56,54,28
57,57,54,11
58,58,55,29
59,59,55,1
60,60,56,4
61,61,56,1
62,62,58,2
63,63,59,3
64,64,62,1
65,65,62,11
66,66,64,24
67,67,64,11
68,68,70,24
69,69,71,29
70,70,75,2
71,71,79,1
72,72,82,3
73,73,83,32
74,74,83,11
75,75,89,4
76,76,91,29
77,77,91,2
78,78,94,25
79,79,100,18
80,80,110,3
81,81,112,2
82,82,112,24
83,83,117,0
84,84,117,11
85,85,124,3
86,86,124,1
87,87,126,1
88,88,127,1
89,89,127,9
90,90,129,29
91,91,129,3
92,92,130,3
93,93,132,4
94,94,132,2
95,95,132,32
96,96,140,3
97,97,142,37
98,98,144,18
99,99,145,22
100,100,145,2
101,101,145,11
102,102,147,2
103,103,147,1
104,104,153,1
105,105,154,37
106,106,155,1
107,107,155,50
108,108,156,11
109,109,159,4
110,110,160,2
111,111,161,46
112,112,165,0
113,113,166,1
114,114,167,57
115,115,167,46
116,116,167,1
117,117,167,11
118,118,168,3
119,119,168,11
120,120,173,1
121,121,175,2
123,123,178,4
124,124,179,57
125,125,182,0
126,126,182,50
127,127,183,1
128,128,183,11
129,129,185,1
130,130,185,11
131,131,186,11
132,132,188,46
133,133,188,15
134,134,191,1
135,135,191,11
136,136,192,1
137,137,193,3
138,138,194,24
139,139,194,11
140,140,195,15
141,141,198,1
142,142,200,29
143,143,203,37
144,144,209,1
145,145,212,57
146,146,212,18
147,147,212,1
148,148,213,46
149,149,213,11
150,150,215,15
151,151,215,18
152,152,216,2
153,153,218,18
154,154,219,18
155,155,219,1
156,156,220,37
157,157,220,18
158,158,221,18
159,159,222,2
160,160,222,1
161,161,222,11
162,162,223,9
163,163,224,55
164,164,224,8
165,165,226,18
166,166,228,4
167,167,229,3
168,168,230,2
169,169,235,1
170,170,236,1
