,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,3,25
4,4,3,1
5,5,6,4
6,6,8,25
7,7,10,3
8,8,11,25
9,9,16,25
10,10,19,25
11,11,23,25
12,12,26,25
13,13,28,25
14,14,29,1
15,15,35,25
16,16,35,9
17,17,38,25
18,18,42,25
19,19,44,25
20,20,51,25
21,21,55,36
22,22,55,25
23,23,57,3
24,24,59,25
25,25,61,25
26,26,63,82
27,27,64,3
28,28,70,4
29,29,70,1
30,30,71,3
31,31,72,25
32,32,74,25
33,33,76,25
34,34,80,25
35,35,81,3
36,36,87,25
37,37,88,3
38,38,94,3
39,39,97,3
40,40,99,25
41,41,101,25
42,42,109,25
43,43,114,25
44,44,114,3
45,45,115,34
46,46,115,3
47,47,115,1
48,48,116,1
49,49,118,25
50,50,119,4
51,51,119,3
52,52,122,25
53,53,122,22
54,54,126,25
55,55,129,25
56,56,131,1
57,57,135,25
58,58,138,3
59,59,146,36
60,60,146,25
61,61,146,35
62,62,149,3
63,63,157,25
64,64,162,3
65,65,164,25
66,66,166,3
67,67,168,25
68,68,171,34
69,69,171,1
70,70,171,11
71,71,172,25
72,72,173,4
73,73,176,36
74,74,176,35
75,75,177,25
76,76,177,1
77,77,178,36
78,78,178,25
79,79,178,1
80,80,179,3
81,81,180,3
82,82,181,25
83,83,186,34
84,84,186,11
85,85,187,4
86,86,187,25
87,87,187,1
88,88,187,11
89,89,188,15
90,90,188,1
91,91,188,11
92,92,190,25
93,93,190,11
94,94,191,34
95,95,194,3
96,96,195,34
97,97,195,36
98,98,196,36
99,99,196,24
100,100,197,39
101,101,197,11
102,102,199,25
103,103,199,11
104,104,201,4
105,105,202,3
106,106,207,3
107,107,210,1
108,108,211,1
109,109,211,11
110,110,212,34
111,111,212,36
112,112,212,25
113,113,212,1
114,114,212,9
115,115,212,11
116,116,213,25
117,117,213,1
118,118,213,11
119,119,215,3
120,120,217,3
121,121,217,1
122,122,218,25
123,123,218,3
124,124,224,25
125,125,224,15
126,126,225,1
127,127,226,15
128,128,226,1
129,129,227,3
130,130,227,1
131,131,228,43
132,132,228,1
133,133,229,1
134,134,230,3
135,135,230,1
136,136,231,1
137,137,235,3
138,138,236,25
139,139,236,12
140,140,237,3
141,141,239,3
142,142,241,3
143,143,243,25
144,144,244,4
145,145,244,48
146,146,245,25
147,147,246,3
148,148,249,25
149,149,250,3
150,150,252,25
151,151,252,1
152,152,257,25
153,153,257,11
154,154,258,25
155,155,260,25
156,156,262,25
157,157,262,3
158,158,264,1
159,159,264,11
160,160,265,25
161,161,265,15
162,162,265,1
163,163,265,11
164,164,267,11
165,165,268,25
166,166,268,1
167,167,269,11
168,168,272,3
169,169,275,3
170,170,276,25
171,171,278,3
172,172,285,1
173,173,285,11
174,174,288,1
175,175,288,11
177,177,289,0
178,178,289,1
179,179,291,25
180,180,291,3
181,181,291,1
182,182,292,3
183,183,292,1
184,184,293,34
185,185,294,3
186,186,295,34
187,187,295,11
188,188,296,3
189,189,296,1
190,190,296,11
191,191,297,4
192,192,297,25
193,193,297,15
194,194,297,3
195,195,297,11
196,196,298,12
197,197,298,11
198,198,299,3
199,199,299,11
200,200,300,1
201,201,300,12
202,202,301,12
203,203,302,3
204,204,302,11
205,205,305,12
206,206,306,12
207,207,307,12
208,208,313,12
209,209,314,25
210,210,317,12
211,211,318,11
212,212,320,1
213,213,320,11
214,214,322,1
215,215,322,12
216,216,324,12
217,217,325,25
218,218,325,12
219,219,326,34
220,220,326,12
221,221,326,11
222,222,327,4
223,223,327,25
224,224,327,23
225,225,327,1
226,226,327,11
227,227,328,11
228,228,329,3
229,229,330,3
230,230,330,11
231,231,331,0
232,232,331,1
233,233,332,12
234,234,333,3
235,235,333,1
236,236,334,25
237,237,334,3
238,238,336,3
239,239,338,25
240,240,338,3
241,241,338,1
242,242,338,11
243,243,339,3
244,244,339,1
245,245,339,11
246,246,340,12
247,247,341,1
248,248,342,36
249,249,342,25
250,250,342,9
251,251,342,11
252,252,344,25
253,253,344,3
254,254,344,11
255,255,345,0
256,256,345,25
257,257,345,3
258,258,345,1
259,259,345,9
260,260,346,25
261,261,347,3
262,262,347,1
263,263,348,25
264,264,348,11
265,265,349,34
266,266,349,25
267,267,349,24
268,268,349,3
269,269,349,12
270,270,349,11
271,271,350,34
272,272,350,1
273,273,350,12
275,275,351,25
276,276,351,12
277,277,351,11
278,278,352,12
279,279,353,25
280,280,353,1
281,281,353,11
282,282,354,36
283,283,354,3
284,284,354,8
285,285,355,25
286,286,355,1
287,287,355,11
288,288,356,48
289,289,356,36
290,290,356,25
291,291,356,3
293,293,356,9
294,294,356,11
296,296,358,34
297,297,358,25
298,298,358,11
299,299,359,1
300,300,360,3
301,301,361,25
302,302,361,24
303,303,361,3
304,304,361,11
305,305,362,25
306,306,362,3
307,307,363,3
308,308,363,9
309,309,364,3
310,310,368,1
311,311,369,3
312,312,369,1
313,313,370,4
314,314,370,1
315,315,371,3
316,316,372,12
317,317,373,3
318,318,373,12
319,319,374,3
320,320,375,3
321,321,376,3
322,322,377,25
323,323,377,3
324,324,378,25
325,325,379,25
326,326,381,36
327,327,381,35
328,328,382,25
329,329,382,3
330,330,382,12
331,331,383,48
332,332,383,15
333,333,384,3
334,334,384,1
335,335,384,12
336,336,385,3
337,337,386,3
338,338,387,1
339,339,388,3
340,340,388,1
341,341,388,12
342,342,389,25
343,343,389,12
344,344,390,25
345,345,390,3
346,346,390,12
347,347,391,34
348,348,391,3
349,349,391,1
350,350,391,12
351,351,393,28
352,352,393,1
353,353,394,25
354,354,394,3
355,355,395,1
356,356,395,12
357,357,397,34
358,358,397,25
359,359,397,11
360,360,399,25
361,361,399,1
363,363,400,25
364,364,401,25
365,365,401,1
366,366,402,25
367,367,402,1
368,368,402,11
369,369,403,34
370,370,403,11
371,371,404,1
372,372,405,25
373,373,405,11
374,374,407,1
375,375,408,1
376,376,409,1
377,377,410,25
378,378,410,11
379,379,411,34
380,380,411,3
381,381,411,1
382,382,411,11
383,383,412,4
384,384,412,25
385,385,412,3
386,386,412,1
387,387,413,0
388,388,413,3
389,389,413,1
390,390,413,9
391,391,414,4
392,392,414,3
393,393,414,1
394,394,414,12
395,395,414,11
396,396,415,3
397,397,416,3
398,398,416,1
399,399,416,9
400,400,416,11
401,401,417,3
402,402,417,1
403,403,418,3
404,404,418,12
405,405,419,3
407,407,420,1
408,408,420,12
409,409,421,3
410,410,421,1
411,411,421,11
412,412,422,3
413,413,422,1
414,414,423,34
415,415,423,3
416,416,423,11
417,417,424,4
418,418,424,1
419,419,425,25
420,420,425,11
421,421,427,25
422,422,428,1
423,423,428,12
424,424,428,11
425,425,429,3
426,426,429,11
427,427,430,3
428,428,430,11
429,429,431,1
430,430,432,4
431,431,432,12
432,432,433,3
433,433,433,11
434,434,434,1
435,435,434,9
436,436,434,11
437,437,435,12
438,438,437,1
439,439,437,11
440,440,438,4
441,441,438,28
442,442,438,1
443,443,439,25
444,444,439,1
445,445,439,12
446,446,439,11
447,447,440,0
448,448,440,1
449,449,440,11
450,450,442,82
451,451,442,1
452,452,442,11
453,453,443,1
454,454,443,9
455,455,444,1
456,456,444,11
457,457,445,25
458,458,445,3
459,459,446,4
460,460,446,3
461,461,446,11
462,462,447,4
463,463,447,3
464,464,447,12
465,465,448,25
466,466,448,3
467,467,448,12
468,468,449,24
469,469,450,3
470,470,452,34
471,471,452,25
472,472,452,1
473,473,452,11
474,474,453,3
475,475,454,12
476,476,455,25
477,477,456,3
478,478,456,1
479,479,456,12
480,480,456,9
481,481,456,11
482,482,457,11
483,483,459,3
484,484,459,1
485,485,459,11
486,486,460,1
487,487,460,11
488,488,461,12
489,489,462,3
490,490,462,11
491,491,463,36
492,492,463,3
493,493,463,1
494,494,463,11
495,495,464,11
496,496,465,3
497,497,465,1
498,498,466,0
499,499,466,1
500,500,466,11
501,501,467,4
502,502,467,25
503,503,467,18
504,504,467,1
505,505,467,11
506,506,468,3
507,507,468,11
508,508,470,25
509,509,470,11
510,510,471,3
511,511,471,1
512,512,471,12
513,513,472,3
514,514,472,11
515,515,473,11
516,516,474,3
517,517,474,1
518,518,474,11
519,519,475,25
520,520,475,11
521,521,476,25
522,522,476,12
523,523,477,11
524,524,478,11
525,525,479,1
526,526,479,9
527,527,479,11
528,528,480,25
529,529,480,26
530,530,480,1
531,531,480,11
532,532,481,4
533,533,481,48
534,534,481,11
535,535,482,12
536,536,484,34
537,537,485,1
538,538,485,12
539,539,487,1
540,540,488,11
541,541,489,11
542,542,490,1
543,543,490,11
544,544,491,11
545,545,492,34
546,546,492,4
547,547,492,1
548,548,494,25
549,549,494,1
550,550,494,11
552,552,496,0
553,553,496,25
554,554,496,26
555,555,496,1
556,556,498,1
557,557,499,1
558,558,499,11
559,559,500,1
560,560,500,11
561,561,502,1
562,562,502,11
563,563,503,48
564,564,503,1
565,565,504,12
566,566,505,1
567,567,505,11
568,568,506,11
569,569,507,25
570,570,507,11
571,571,508,11
572,572,509,25
573,573,509,1
574,574,509,12
575,575,509,11
576,576,511,1
577,577,511,12
578,578,512,12
579,579,513,4
580,580,513,25
581,581,513,12
582,582,514,12
583,583,521,25
584,584,521,1
585,585,521,11
586,586,522,24
587,587,522,1
588,588,522,11
589,589,524,1
590,590,525,12
591,591,528,34
592,592,531,34
593,593,531,25
594,594,533,4
595,595,533,25
596,596,533,12
597,597,533,11
598,598,534,1
599,599,534,9
600,600,535,25
601,601,535,12
602,602,535,9
603,603,535,11
604,604,536,1
605,605,537,25
606,606,537,11
607,607,538,34
608,608,538,25
609,609,538,1
610,610,538,9
611,611,539,1
612,612,539,12
613,613,540,25
614,614,540,1
615,615,541,34
616,616,541,12
617,617,542,24
618,618,542,1
619,619,545,34
620,620,548,1
621,621,549,25
622,622,549,11
623,623,550,25
624,624,550,26
625,625,550,12
626,626,550,11
627,627,551,36
628,628,551,12
629,629,554,24
630,630,554,11
631,631,556,1
632,632,556,11
634,634,557,1
635,635,558,1
636,636,559,34
637,637,559,12
638,638,560,12
639,639,561,4
640,640,561,0
641,641,561,1
642,642,562,4
643,643,562,48
644,644,562,25
645,645,562,1
646,646,562,11
647,647,563,4
648,648,563,1
649,649,565,28
650,650,565,18
651,651,565,1
652,652,566,1
653,653,567,1
654,654,567,9
655,655,569,1
656,656,570,1
657,657,571,1
658,658,571,12
659,659,572,34
660,660,572,1
661,661,572,12
662,662,573,1
663,663,574,4
664,664,584,11
665,665,585,15
666,666,585,18
667,667,585,1
668,668,585,12
669,669,586,4
670,670,586,1
671,671,586,12
672,672,587,34
673,673,588,12
674,674,592,1
675,675,593,12
676,676,596,4
677,677,597,4
678,678,597,28
679,679,597,22
680,680,597,1
681,681,597,12
682,682,599,28
683,683,600,25
684,684,600,24
685,685,600,1
686,686,600,11
687,687,601,28
688,688,601,12
689,689,602,4
690,690,604,25
691,691,604,18
692,692,604,1
693,693,604,11
694,694,606,25
695,695,611,25
696,696,611,11
697,697,612,12
698,698,614,48
699,699,614,1
700,700,617,34
701,701,618,25
702,702,618,1
703,703,619,4
704,704,619,25
705,705,619,1
706,706,619,11
707,707,622,25
708,708,622,1
709,709,622,11
710,710,623,1
711,711,624,34
712,712,624,11
714,714,625,25
715,715,625,12
716,716,625,11
717,717,626,1
718,718,626,12
719,719,627,25
720,720,627,11
721,721,628,25
722,722,628,1
723,723,629,4
724,724,629,25
725,725,629,1
726,726,631,12
727,727,634,34
728,728,634,25
729,729,634,1
730,730,635,4
731,731,635,25
732,732,635,26
733,733,636,11
734,734,638,11
735,735,639,25
736,736,639,11
737,737,640,4
738,738,640,25
739,739,640,18
740,740,640,12
741,741,641,34
742,742,641,25
743,743,641,1
744,744,641,11
745,745,642,25
746,746,642,1
747,747,642,11
748,748,643,12
749,749,645,3
750,750,645,1
751,751,646,25
752,752,646,1
753,753,646,11
754,754,647,48
755,755,647,12
756,756,648,25
757,757,649,34
758,758,649,25
759,759,649,1
760,760,649,12
761,761,650,12
762,762,651,12
763,763,652,25
764,764,652,1
765,765,653,48
766,766,653,25
767,767,653,26
768,768,653,1
769,769,653,12
770,770,653,11
771,771,654,25
772,772,654,18
773,773,655,25
774,774,655,26
775,775,655,18
776,776,656,25
777,777,656,26
778,778,656,11
779,779,657,25
780,780,657,11
781,781,658,25
782,782,658,11
783,783,659,25
784,784,659,18
785,785,659,11
786,786,660,25
787,787,660,12
788,788,660,11
789,789,661,34
790,790,662,25
791,791,662,26
792,792,662,12
793,793,662,11
794,794,663,34
795,795,663,25
796,796,663,15
797,797,663,18
798,798,663,1
799,799,663,11
800,800,664,25
801,801,664,11
802,802,666,1
803,803,667,25
804,804,667,12
805,805,667,11
806,806,668,1
807,807,668,11
808,808,669,25
809,809,669,11
810,810,670,25
811,811,670,11
812,812,671,25
813,813,671,18
814,814,672,15
815,815,672,12
816,816,674,25
817,817,674,3
818,818,674,1
819,819,676,25
820,820,676,11
821,821,677,34
822,822,677,25
823,823,677,11
824,824,678,25
825,825,678,1
826,826,678,12
827,827,678,11
829,829,679,25
830,830,679,1
831,831,679,11
832,832,680,25
833,833,680,1
834,834,680,12
835,835,680,11
836,836,682,25
837,837,682,11
838,838,683,25
839,839,683,1
840,840,683,12
841,841,683,11
842,842,684,18
843,843,684,11
844,844,685,1
845,845,686,34
846,846,686,25
847,847,687,25
848,848,688,25
849,849,688,1
850,850,688,9
851,851,688,11
852,852,689,11
853,853,690,1
854,854,691,36
855,855,691,25
856,856,691,1
857,857,692,95
858,858,692,25
859,859,692,1
860,860,692,12
861,861,693,82
862,862,694,25
863,863,694,1
864,864,694,11
865,865,695,44
866,866,695,12
867,867,695,11
868,868,699,25
869,869,700,1
870,870,701,95
871,871,701,25
872,872,701,1
873,873,701,11
874,874,702,95
875,875,702,34
876,876,702,25
877,877,702,26
878,878,702,11
879,879,703,95
880,880,703,36
881,881,703,25
882,882,703,11
883,883,704,1
884,884,705,25
885,885,706,3
886,886,706,12
887,887,707,1
888,888,708,25
889,889,708,1
890,890,708,11
891,891,709,1
892,892,709,12
894,894,709,11
895,895,710,21
896,896,710,33
897,897,710,11
898,898,711,1
899,899,711,11
900,900,712,25
901,901,713,48
902,902,713,25
903,903,713,24
904,904,713,1
905,905,713,12
906,906,713,11
907,907,714,12
908,908,715,95
909,909,715,25
910,910,715,1
911,911,715,11
912,912,716,4
913,913,716,28
914,914,716,12
915,915,716,10
916,916,717,25
917,917,717,1
918,918,718,95
919,919,718,34
920,920,718,1
921,921,718,12
922,922,718,11
923,923,720,95
924,924,720,25
925,925,720,1
926,926,720,11
927,927,721,12
928,928,722,1
929,929,722,12
930,930,723,4
931,931,723,25
932,932,723,1
933,933,723,11
934,934,724,95
935,935,724,25
936,936,724,1
937,937,724,12
938,938,725,36
939,939,725,25
941,941,725,1
942,942,725,12
943,943,726,95
944,944,726,34
945,945,726,25
946,946,726,1
947,947,726,12
948,948,727,95
949,949,727,25
950,950,727,24
951,951,727,1
952,952,727,12
953,953,728,1
954,954,728,12
955,955,729,28
956,956,729,1
957,957,729,9
