,Unnamed: 0,time,event
0,0,2,25
1,1,2,15
2,2,3,1
3,3,4,3
4,4,11,3
5,5,11,11
6,6,15,3
7,7,15,1
8,8,15,9
9,9,16,3
10,10,18,25
11,11,18,11
12,12,19,1
13,13,21,4
14,14,21,11
15,15,22,3
16,16,24,3
17,17,28,15
18,18,28,3
19,19,29,4
20,20,32,16
21,21,32,3
22,22,33,32
23,23,35,4
24,24,35,1
25,25,37,3
26,26,38,61
27,27,42,25
28,28,42,1
29,29,42,11
30,30,43,23
31,31,43,3
32,32,43,1
33,33,47,15
34,34,47,1
35,35,49,57
36,36,49,1
37,37,49,11
38,38,52,61
39,39,54,4
40,40,57,4
41,41,57,1
42,42,58,3
43,43,61,4
44,44,61,1
45,45,66,36
46,46,66,25
47,47,66,1
48,48,67,1
49,49,68,15
50,50,68,3
51,51,68,1
52,52,69,1
53,53,70,11
54,54,73,3
55,55,73,11
56,56,76,3
57,57,77,24
58,58,77,18
59,59,79,25
60,60,79,11
61,61,85,1
62,62,86,3
63,63,88,1
64,64,90,3
65,65,93,23
66,66,96,1
67,67,97,1
68,68,98,1
69,69,100,3
70,70,101,11
71,71,103,1
72,72,105,11
73,73,106,1
74,74,109,3
75,75,109,1
76,76,111,43
77,77,111,25
78,78,111,1
79,79,112,3
80,80,112,11
81,81,113,1
82,82,115,25
83,83,115,3
84,84,115,1
85,85,115,11
86,86,116,57
87,87,116,3
88,88,116,1
89,89,117,11
90,90,118,1
91,91,119,15
92,92,119,1
93,93,120,1
94,94,121,1
95,95,122,1
96,96,122,11
97,97,123,1
98,98,124,1
99,99,125,36
100,100,125,25
101,101,125,11
102,102,126,1
103,103,128,3
104,104,128,1
105,105,129,15
106,106,130,57
107,107,130,3
108,108,130,1
109,109,130,11
110,110,131,1
111,111,133,25
112,112,133,3
113,113,133,11
114,114,134,1
115,115,135,3
116,116,135,1
117,117,136,25
118,118,136,15
119,119,136,16
120,120,136,3
121,121,139,3
122,122,139,11
123,123,140,15
124,124,140,3
125,125,141,1
126,126,142,1
127,127,143,4
128,128,143,1
129,129,144,15
130,130,144,1
131,131,145,11
132,132,146,3
133,133,147,16
134,134,147,1
135,135,148,25
136,136,148,9
137,137,149,4
138,138,149,16
139,139,149,1
140,140,150,16
141,141,150,1
142,142,151,15
143,143,151,18
144,144,151,11
145,145,153,23
146,146,153,3
147,147,153,11
148,148,154,1
149,149,157,15
150,150,157,1
151,151,161,25
152,152,161,11
153,153,164,15
154,154,164,3
155,155,164,1
156,156,165,3
157,157,166,3
158,158,167,4
159,159,168,43
160,160,168,57
161,161,168,1
162,162,168,11
163,163,169,25
164,164,169,1
165,165,170,4
166,166,170,3
167,167,170,11
168,168,171,4
169,169,172,11
170,170,173,1
171,171,175,1
172,172,175,11
173,173,176,16
174,174,176,1
175,175,178,61
176,176,178,57
177,177,181,3
178,178,183,11
179,179,184,2
180,180,184,18
181,181,188,11
182,182,190,1
183,183,192,1
184,184,193,3
185,185,196,25
186,186,196,9
187,187,206,25
188,188,206,15
189,189,207,1
190,190,208,3
191,191,208,1
192,192,208,11
193,193,210,1
194,194,211,1
195,195,213,1
196,196,214,1
197,197,214,11
198,198,215,1
199,199,216,25
200,200,216,15
201,201,218,3
202,202,220,16
203,203,220,3
204,204,220,1
205,205,221,16
206,206,221,9
207,207,222,25
208,208,222,1
209,209,223,11
210,210,224,1
211,211,225,1
212,212,226,3
213,213,226,1
214,214,230,1
215,215,231,3
216,216,231,1
217,217,232,1
218,218,233,1
219,219,234,3
220,220,234,1
221,221,235,3
222,222,236,3
223,223,236,1
224,224,237,1
225,225,238,3
226,226,240,1
227,227,241,1
228,228,242,1
229,229,243,1
230,230,244,3
231,231,245,57
232,232,245,1
233,233,246,46
234,234,246,24
235,235,246,1
236,236,246,8
237,237,250,3
238,238,251,1
239,239,252,4
240,240,252,1
241,241,252,12
242,242,254,11
243,243,256,11
244,244,257,4
245,245,257,57
246,246,257,1
247,247,258,25
248,248,258,15
249,249,258,3
250,250,258,1
251,251,258,11
252,252,259,15
253,253,260,15
254,254,261,47
255,255,262,3
256,256,264,15
257,257,264,3
258,258,264,1
259,259,265,3
260,260,266,15
261,261,268,1
262,262,269,1
264,264,270,11
265,265,271,3
266,266,271,1
267,267,272,11
268,268,273,1
269,269,274,1
270,270,276,3
271,271,277,1
272,272,282,25
273,273,282,9
274,274,283,1
275,275,283,30
276,276,284,3
277,277,284,1
278,278,296,4
279,279,296,1
280,280,297,57
281,281,297,1
282,282,297,11
283,283,300,1
284,284,302,1
285,285,304,57
286,286,304,1
287,287,305,16
288,288,306,11
289,289,307,3
290,290,307,1
291,291,308,11
292,292,311,11
293,293,314,1
294,294,314,11
295,295,315,1
296,296,315,11
297,297,317,1
298,298,319,4
299,299,319,11
300,300,322,3
301,301,325,3
302,302,326,1
303,303,326,11
304,304,327,4
305,305,328,36
306,306,328,16
307,307,329,36
308,308,329,23
309,309,329,24
310,310,329,16
311,311,333,16
312,312,337,3
313,313,341,24
314,314,341,3
315,315,341,1
316,316,342,18
317,317,342,11
318,318,343,57
319,319,343,3
320,320,343,1
321,321,345,1
322,322,346,1
323,323,347,15
324,324,347,1
325,325,349,3
326,326,352,1
327,327,353,1
328,328,353,9
329,329,355,24
330,330,357,3
331,331,358,1
332,332,359,1
333,333,359,9
334,334,360,1
335,335,361,3
336,336,362,35
337,337,362,18
338,338,362,1
339,339,369,3
340,340,373,45
341,341,374,3
342,342,376,1
343,343,393,4
344,344,393,25
345,345,393,1
346,346,394,11
347,347,395,11
348,348,397,25
349,349,397,1
350,350,399,61
351,351,400,1
352,352,400,9
353,353,401,4
354,354,401,1
355,355,402,3
356,356,403,15
357,357,403,2
358,358,403,1
359,359,404,9
360,360,406,12
361,361,406,11
362,362,407,3
363,363,407,1
364,364,408,4
365,365,409,25
366,366,409,23
367,367,409,24
368,368,409,1
369,369,409,9
370,370,410,1
371,371,416,1
372,372,417,16
373,373,417,1
374,374,418,1
375,375,419,11
376,376,422,1
377,377,425,15
378,378,425,3
379,379,425,1
380,380,427,2
382,382,427,11
383,383,428,1
384,384,429,3
385,385,429,9
386,386,431,3
387,387,432,36
388,388,433,25
389,389,433,11
390,390,435,57
391,391,435,1
392,392,436,3
393,393,437,1
394,394,438,1
395,395,438,11
396,396,440,25
397,397,440,15
398,398,440,11
399,399,444,4
400,400,444,15
401,401,445,1
402,402,450,3
403,403,456,15
404,404,456,3
405,405,456,1
406,406,457,4
407,407,457,1
408,408,458,33
409,409,459,12
410,410,460,33
411,411,460,1
412,412,461,3
413,413,461,11
414,414,463,11
415,415,465,36
416,416,465,57
417,417,465,24
418,418,465,1
419,419,465,11
420,420,466,1
421,421,467,16
422,422,468,25
423,423,468,15
424,424,468,33
425,425,468,11
426,426,473,1
427,427,475,3
428,428,475,1
429,429,476,3
430,430,476,1
431,431,478,16
432,432,478,3
433,433,478,1
434,434,480,25
435,435,480,24
