,Unnamed: 0,time,event
0,0,2,3
1,1,5,15
2,2,12,15
3,3,13,64
4,4,13,3
5,5,18,26
6,6,20,36
7,7,22,21
8,8,22,18
9,9,25,15
10,10,25,3
11,11,26,15
12,12,32,36
13,13,32,15
14,14,32,3
15,15,32,11
16,16,34,15
17,17,35,1
18,18,36,3
19,19,36,9
20,20,37,24
21,21,38,1
22,22,39,15
23,23,40,15
24,24,41,1
25,25,45,3
26,26,49,1
27,27,51,26
28,28,51,11
29,29,53,15
30,30,54,3
31,31,56,15
32,32,57,4
33,33,65,15
34,34,66,11
35,35,67,25
36,36,69,11
37,37,70,15
38,38,80,15
39,39,82,3
40,40,83,24
41,41,83,3
42,42,83,11
43,43,84,15
44,44,85,15
45,45,87,15
46,46,88,25
47,47,88,15
48,48,88,26
49,49,89,15
50,50,90,11
51,51,91,15
52,52,93,1
53,53,94,4
54,54,94,3
55,55,95,15
56,56,95,3
57,57,99,1
58,58,100,15
59,59,101,45
60,60,101,1
61,61,103,15
62,62,107,1
63,63,109,4
64,64,109,15
65,65,110,15
66,66,110,3
67,67,111,3
68,68,112,15
69,69,118,15
70,70,121,15
71,71,121,9
72,72,122,24
73,73,122,3
74,74,122,11
75,75,126,21
76,76,128,15
77,77,129,15
78,78,130,1
79,79,131,15
80,80,134,64
81,81,136,3
82,82,140,21
83,83,142,15
85,85,143,43
86,86,143,23
87,87,143,24
88,88,143,11
89,89,146,3
90,90,147,15
91,91,148,15
92,92,152,25
93,93,152,15
94,94,154,15
95,95,156,15
96,96,156,10
97,97,157,15
98,98,157,1
99,99,159,15
100,100,161,15
101,101,161,18
102,102,164,4
103,103,164,25
104,104,164,15
105,105,166,15
106,106,167,50
108,108,185,3
109,109,192,15
110,110,192,1
111,111,193,15
112,112,194,15
113,113,194,1
114,114,200,1
115,115,201,25
116,116,201,15
117,117,208,15
118,118,213,15
119,119,214,35
120,120,218,54
121,121,218,11
122,122,220,15
123,123,221,4
124,124,221,64
125,125,221,11
126,126,222,15
127,127,222,53
128,128,223,15
129,129,223,3
130,130,226,1
131,131,229,43
132,132,229,31
133,133,229,39
134,134,229,9
135,135,229,11
136,136,230,24
137,137,230,11
138,138,231,1
139,139,232,1
140,140,233,25
141,141,236,25
142,142,236,15
143,143,236,11
144,144,239,3
145,145,239,1
146,146,240,15
147,147,241,15
148,148,242,15
149,149,243,15
150,150,243,1
151,151,244,28
152,152,244,35
153,153,244,11
154,154,245,15
155,155,246,21
156,156,246,15
157,157,246,3
158,158,246,35
159,159,247,15
160,160,248,15
161,161,250,15
162,162,250,11
163,163,251,31
164,164,251,11
165,165,252,15
166,166,252,11
167,167,253,15
168,168,254,25
169,169,254,1
170,170,255,15
171,171,258,1
172,172,260,15
173,173,262,15
174,174,263,36
175,175,263,11
176,176,264,28
177,177,264,22
178,178,265,1
179,179,270,15
181,181,271,23
182,182,271,24
183,183,271,11
184,184,272,3
185,185,274,15
186,186,275,1
187,187,276,15
188,188,277,1
189,189,278,15
190,190,279,3
191,191,283,15
192,192,283,50
193,193,284,1
194,194,284,11
195,195,285,36
196,196,285,15
197,197,285,18
198,198,286,15
199,199,287,15
200,200,287,3
201,201,288,25
202,202,288,18
203,203,288,11
204,204,289,15
205,205,289,35
206,206,289,1
207,207,290,15
208,208,291,4
209,209,291,1
210,210,292,4
211,211,292,1
212,212,293,15
213,213,294,15
214,214,295,4
215,215,295,15
216,216,295,3
217,217,298,24
218,218,299,15
219,219,300,15
220,220,300,11
221,221,301,15
222,222,302,15
223,223,303,4
224,224,304,1
225,225,305,1
226,226,306,31
227,227,306,23
228,228,306,24
229,229,306,1
230,230,306,11
231,231,307,15
232,232,308,15
233,233,308,47
234,234,309,15
235,235,310,15
236,236,314,15
237,237,314,11
238,238,315,1
239,239,317,21
240,240,317,15
241,241,318,15
242,242,318,47
243,243,319,15
244,244,319,3
245,245,319,1
246,246,321,15
247,247,321,18
248,248,322,15
249,249,322,1
250,250,323,15
251,251,324,15
252,252,325,15
253,253,326,15
254,254,326,47
255,255,327,15
256,256,327,1
257,257,327,11
258,258,328,47
259,259,328,1
260,260,329,15
261,261,330,15
262,262,331,15
263,263,332,15
264,264,333,15
265,265,333,1
266,266,334,47
267,267,335,18
268,268,335,1
269,269,336,31
270,270,336,15
271,271,337,15
272,272,337,35
273,273,338,15
274,274,339,15
275,275,340,15
276,276,341,15
277,277,341,1
278,278,342,1
279,279,344,15
280,280,345,8
281,281,347,15
282,282,348,15
283,283,348,11
284,284,349,47
285,285,349,1
286,286,350,15
287,287,351,15
288,288,352,15
289,289,353,15
290,290,354,36
291,291,354,22
292,292,354,15
293,293,354,1
294,294,355,3
295,295,355,1
296,296,356,15
297,297,356,18
298,298,359,15
299,299,360,15
300,300,361,15
301,301,361,1
302,302,362,15
303,303,369,11
304,304,374,43
305,305,374,25
306,306,375,3
307,307,376,15
308,308,376,18
309,309,377,15
310,310,377,1
311,311,377,9
312,312,377,11
313,313,378,15
314,314,379,15
315,315,383,15
316,316,383,1
317,317,384,15
318,318,384,1
319,319,385,15
320,320,386,15
321,321,386,3
322,322,386,1
323,323,387,15
324,324,387,1
325,325,388,15
326,326,388,3
327,327,389,15
328,328,389,1
329,329,390,15
330,330,391,1
331,331,391,11
332,332,392,15
333,333,393,15
334,334,394,15
335,335,394,1
336,336,395,1
337,337,397,15
338,338,397,1
339,339,398,15
340,340,399,31
341,341,399,15
342,342,399,11
343,343,400,4
344,344,400,15
345,345,401,1
346,346,402,4
347,347,402,21
348,348,402,15
349,349,403,15
350,350,404,4
351,351,404,21
352,352,404,15
353,353,405,1
354,354,406,1
355,355,407,15
356,356,408,15
357,357,409,15
358,358,410,15
359,359,411,15
360,360,411,1
361,361,411,11
362,362,412,15
363,363,412,18
364,364,413,1
365,365,413,11
366,366,414,1
367,367,415,15
368,368,417,15
369,369,418,23
370,370,418,1
371,371,418,11
372,372,419,15
373,373,419,3
374,374,420,1
375,375,421,15
376,376,421,9
377,377,421,11
378,378,422,1
379,379,423,15
380,380,424,15
381,381,425,15
382,382,426,15
383,383,426,18
384,384,427,15
385,385,429,36
387,387,430,15
388,388,431,22
389,389,431,15
390,390,431,11
391,391,433,15
392,392,434,3
393,393,437,15
394,394,437,3
395,395,438,15
396,396,439,15
397,397,440,1
398,398,440,9
399,399,440,11
400,400,441,15
401,401,442,15
402,402,443,15
403,403,445,3
404,404,446,11
406,406,447,15
407,407,447,23
408,408,448,36
409,409,451,15
410,410,452,15
411,411,453,15
412,412,453,47
414,414,454,15
415,415,455,15
416,416,456,15
417,417,457,1
418,418,458,15
419,419,459,22
420,420,459,24
421,421,459,1
422,422,459,11
423,423,460,15
424,424,461,15
425,425,461,11
426,426,462,15
427,427,463,15
428,428,463,35
429,429,465,15
430,430,466,15
431,431,467,15
432,432,468,43
433,433,468,25
434,434,468,15
435,435,468,23
436,436,468,24
437,437,468,11
438,438,469,15
439,439,469,32
440,440,470,15
441,441,471,15
442,442,472,15
443,443,473,15
444,444,475,15
445,445,475,47
446,446,475,1
447,447,476,15
448,448,477,15
449,449,478,15
450,450,479,15
