,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,4
3,3,5,1
4,4,6,4
5,5,6,1
6,6,8,18
7,7,8,1
8,8,9,1
9,9,10,18
10,10,14,3
11,11,14,1
12,12,15,15
13,13,15,3
14,14,15,1
15,15,16,18
16,16,16,1
17,17,18,4
18,18,18,1
19,19,21,1
20,20,25,3
21,21,25,1
22,22,27,1
23,23,28,1
24,24,32,15
25,25,32,3
26,26,32,1
27,27,33,1
28,28,34,3
29,29,34,1
30,30,35,15
31,31,35,1
32,32,36,4
33,33,37,1
34,34,39,1
35,35,45,1
36,36,46,1
37,37,47,4
38,38,47,1
39,39,49,4
40,40,49,1
41,41,50,1
42,42,58,25
43,43,61,4
44,44,61,3
45,45,61,18
46,46,62,3
47,47,62,1
48,48,62,11
49,49,65,1
50,50,66,1
51,51,67,18
52,52,67,1
53,53,68,15
54,54,68,18
55,55,68,1
56,56,69,15
57,57,69,1
58,58,70,3
59,59,71,4
60,60,71,15
61,61,71,3
62,62,71,1
63,63,72,15
64,64,72,3
65,65,72,1
66,66,75,3
67,67,75,1
68,68,76,9
69,69,77,34
70,70,77,1
71,71,78,3
72,72,78,1
73,73,89,15
74,74,90,34
75,75,90,25
76,76,90,15
77,77,90,1
78,78,90,11
79,79,91,34
80,80,91,4
81,81,91,3
82,82,91,1
83,83,92,3
84,84,92,18
85,85,92,1
86,86,93,25
87,87,94,18
88,88,95,24
89,89,96,1
90,90,99,4
91,91,99,1
92,92,100,25
93,93,100,15
94,94,100,1
95,95,101,1
96,96,102,1
97,97,103,34
98,98,103,4
99,99,103,35
100,100,103,1
101,101,104,15
102,102,104,1
103,103,105,1
104,104,106,1
105,105,107,25
106,106,108,1
107,107,110,18
108,108,117,1
109,109,118,80
110,110,118,36
111,111,118,25
112,112,118,1
113,113,119,15
114,114,119,1
115,115,121,1
116,116,123,18
117,117,125,1
118,118,131,25
119,119,132,4
120,120,132,1
121,121,134,3
122,122,137,3
123,123,139,1
124,124,143,15
125,125,143,1
126,126,146,3
127,127,151,15
128,128,151,3
129,129,151,1
130,130,152,3
131,131,152,1
132,132,153,3
133,133,158,4
134,134,158,1
135,135,159,25
136,136,159,15
137,137,159,1
138,138,160,15
139,139,160,1
140,140,161,1
141,141,162,25
142,142,162,3
143,143,165,3
144,144,166,80
145,145,168,1
146,146,174,25
147,147,177,15
148,148,181,4
149,149,181,36
150,150,181,15
151,151,181,1
152,152,182,3
153,153,182,1
154,154,183,1
155,155,184,24
156,156,184,1
157,157,185,18
158,158,185,1
159,159,186,15
160,160,186,1
161,161,187,18
162,162,187,1
163,163,188,20
164,164,188,45
165,165,190,15
166,166,190,1
167,167,190,8
168,168,190,9
169,169,190,11
170,170,191,4
171,171,191,1
172,172,192,3
173,173,192,1
174,174,193,25
175,175,193,15
176,176,193,3
177,177,194,25
178,178,194,15
179,179,194,3
180,180,194,1
181,181,195,15
182,182,195,1
183,183,198,3
184,184,201,1
185,185,202,25
186,186,202,15
187,187,202,1
188,188,206,3
189,189,213,25
190,190,213,15
191,191,213,3
192,192,213,1
193,193,214,4
194,194,214,36
195,195,214,25
196,196,214,15
197,197,214,1
198,198,215,18
199,199,216,1
200,200,220,4
201,201,220,15
202,202,220,1
203,203,221,15
204,204,221,1
205,205,222,25
206,206,222,1
207,207,223,1
208,208,224,4
209,209,224,15
210,210,224,1
211,211,224,9
212,212,225,15
213,213,225,1
214,214,228,3
215,215,229,36
216,216,229,15
217,217,230,34
218,218,230,1
219,219,231,1
220,220,232,1
221,221,233,1
222,222,233,9
223,223,234,25
224,224,234,15
225,225,234,1
226,226,235,15
227,227,235,1
228,228,236,4
229,229,236,15
230,230,236,1
231,231,237,34
232,232,238,15
233,233,238,1
234,234,238,9
235,235,239,25
236,236,239,15
237,237,239,1
238,238,240,15
239,239,240,1
240,240,243,3
241,241,244,4
242,242,244,36
243,243,244,15
244,244,244,1
245,245,244,9
246,246,245,15
247,247,245,1
248,248,246,4
249,249,246,15
250,250,246,1
251,251,247,25
252,252,247,15
253,253,247,1
254,254,249,1
255,255,250,1
256,256,251,4
257,257,251,20
258,258,251,1
259,259,252,25
260,260,252,15
261,261,252,1
262,262,253,4
263,263,253,1
264,264,254,4
266,266,256,1
267,267,257,22
268,268,257,15
269,269,257,1
270,270,258,4
271,271,258,1
272,272,259,25
273,273,259,23
274,274,259,3
275,275,259,1
276,276,259,11
277,277,260,4
278,278,260,15
279,279,260,1
280,280,265,24
281,281,265,1
282,282,266,4
283,283,266,1
284,284,267,15
285,285,267,1
286,286,267,9
287,287,268,25
288,288,268,1
289,289,271,1
290,290,271,11
291,291,272,1
292,292,273,45
293,293,273,1
294,294,274,3
295,295,286,15
296,296,287,15
297,297,289,3
298,298,296,25
299,299,297,25
300,300,300,45
301,301,301,25
302,302,302,25
303,303,302,15
304,304,303,1
305,305,304,25
306,306,304,3
307,307,304,1
308,308,306,24
309,309,307,1
310,310,308,25
311,311,308,15
312,312,308,1
313,313,309,1
314,314,310,4
315,315,310,1
316,316,311,15
317,317,311,1
318,318,312,25
319,319,312,1
320,320,313,15
321,321,313,1
322,322,314,1
323,323,315,80
324,324,315,4
325,325,315,36
326,326,315,15
327,327,315,23
328,328,315,1
329,329,316,25
330,330,316,45
331,331,316,1
332,332,317,1
333,333,318,25
334,334,318,1
335,335,319,1
336,336,320,1
337,337,321,36
338,338,321,3
339,339,321,45
340,340,321,1
341,341,323,1
342,342,324,15
343,343,325,4
344,344,325,25
345,345,325,15
346,346,326,15
347,347,327,4
348,348,327,61
349,349,327,25
350,350,327,15
351,351,327,24
352,352,327,10
353,353,330,25
354,354,331,25
355,355,335,15
356,356,335,3
357,357,335,45
358,358,335,1
359,359,336,1
360,360,337,25
361,361,337,1
362,362,338,1
363,363,340,4
364,364,341,1
365,365,347,25
366,366,347,15
367,367,348,3
368,368,348,45
369,369,349,1
370,370,351,1
371,371,355,1
372,372,356,1
373,373,357,4
374,374,357,1
375,375,358,25
376,376,358,15
377,377,358,1
378,378,359,4
379,379,359,1
380,380,360,1
381,381,362,1
382,382,363,15
383,383,363,3
384,384,363,1
385,385,363,11
386,386,363,10
387,387,364,1
388,388,366,3
389,389,366,1
390,390,375,15
391,391,376,25
392,392,378,1
393,393,379,1
394,394,380,25
395,395,381,25
396,396,381,15
397,397,384,45
398,398,388,4
399,399,388,1
400,400,389,1
401,401,390,1
402,402,391,4
403,403,391,15
404,404,391,1
405,405,392,4
406,406,392,1
407,407,393,4
408,408,393,1
409,409,394,1
410,410,395,3
411,411,396,11
412,412,397,1
413,413,397,11
414,414,398,36
415,415,398,1
416,416,399,36
417,417,399,1
418,418,400,1
419,419,402,1
420,420,403,1
421,421,404,1
422,422,405,1
423,423,406,1
424,424,407,1
425,425,408,4
426,426,408,25
427,427,408,1
428,428,415,1
429,429,416,80
430,430,416,1
431,431,417,1
432,432,418,80
433,433,418,1
434,434,420,1
435,435,421,1
436,436,424,3
438,438,428,25
439,439,432,1
440,440,434,1
441,441,435,1
442,442,436,25
443,443,438,25
444,444,444,25
445,445,444,1
446,446,447,34
447,447,450,3
448,448,455,3
449,449,458,25
450,450,459,20
451,451,460,20
452,452,460,1
453,453,464,15
454,454,465,25
455,455,465,1
456,456,466,1
457,457,468,37
458,458,468,1
459,459,469,36
460,460,469,1
461,461,469,11
462,462,472,37
463,463,479,15
464,464,479,1
465,465,481,1
466,466,484,3
467,467,485,37
468,468,485,1
469,469,485,11
470,470,486,36
471,471,486,1
472,472,487,15
473,473,488,15
474,474,488,1
475,475,489,1
476,476,490,1
477,477,491,15
478,478,492,1
479,479,497,25
480,480,500,25
481,481,501,1
482,482,502,37
483,483,504,37
484,484,505,4
485,485,505,1
486,486,507,15
487,487,507,1
488,488,508,1
489,489,509,1
490,490,513,1
491,491,513,11
492,492,515,25
493,493,516,80
494,494,516,15
495,495,517,15
496,496,517,3
497,497,517,1
498,498,517,11
499,499,519,25
500,500,519,15
501,501,519,1
502,502,520,36
503,503,520,25
504,504,520,15
505,505,520,1
506,506,521,25
507,507,522,4
508,508,522,1
509,509,524,4
510,510,524,25
511,511,525,1
512,512,526,11
513,513,527,33
514,514,528,25
515,515,531,1
516,516,531,9
517,517,532,4
518,518,532,25
519,519,532,1
520,520,533,11
521,521,534,15
522,522,534,33
523,523,534,1
524,524,534,11
525,525,535,11
526,526,536,25
527,527,536,15
528,528,536,1
529,529,536,11
530,530,537,15
531,531,537,1
532,532,538,28
533,533,538,25
534,534,538,15
535,535,538,3
536,536,538,1
537,537,538,11
538,538,539,11
539,539,540,15
540,540,540,1
541,541,540,11
542,542,541,4
543,543,541,15
544,544,541,1
545,545,541,11
546,546,542,15
547,547,542,1
548,548,542,11
549,549,543,15
550,550,543,1
551,551,543,11
552,552,544,25
553,553,546,36
554,554,546,15
555,555,546,3
556,556,546,1
557,557,547,11
558,558,548,25
559,559,550,25
560,560,555,20
561,561,556,25
562,562,556,33
563,563,556,11
564,564,557,1
565,565,557,11
566,566,562,1
567,567,566,4
568,568,569,11
569,569,570,25
570,570,573,15
571,571,573,1
572,572,573,11
573,573,577,3
574,574,578,3
575,575,579,95
576,576,579,4
577,577,579,1
578,578,580,3
579,579,580,1
580,580,581,3
581,581,582,25
582,582,582,1
583,583,583,25
584,584,583,15
585,585,583,11
587,587,584,4
589,589,584,10
590,590,585,25
591,591,585,11
592,592,586,1
593,593,586,11
594,594,587,4
595,595,587,25
596,596,587,15
597,597,587,1
598,598,588,4
599,599,588,36
600,600,588,1
601,601,589,15
602,602,589,1
603,603,589,11
604,604,590,25
605,605,590,15
606,606,590,1
607,607,593,25
608,608,593,11
609,609,594,57
610,610,594,1
611,611,595,4
612,612,595,1
613,613,608,4
614,614,609,3
615,615,618,15
616,616,618,1
617,617,619,11
618,618,620,1
619,619,621,4
620,620,621,15
621,621,621,1
622,622,621,11
623,623,622,25
624,624,622,1
625,625,622,11
626,626,623,1
627,627,624,4
628,628,624,1
629,629,625,1
630,630,626,25
631,631,626,1
633,633,627,1
634,634,628,1
635,635,628,11
636,636,629,1
637,637,631,25
638,638,633,4
639,639,633,1
640,640,633,11
641,641,634,25
642,642,636,1
643,643,638,25
644,644,640,4
645,645,640,25
646,646,642,3
647,647,643,4
648,648,643,21
649,649,643,25
650,650,645,4
651,651,646,25
652,652,647,4
653,653,647,36
654,654,647,1
655,655,648,36
656,656,648,1
657,657,648,11
658,658,649,25
659,659,649,1
660,660,649,11
661,661,650,1
662,662,651,1
663,663,652,25
664,664,652,3
665,665,652,1
666,666,653,1
667,667,654,24
668,668,655,25
669,669,655,1
670,670,656,25
671,671,656,1
672,672,657,4
673,673,657,1
674,674,658,1
675,675,659,1
676,676,660,25
677,677,660,1
678,678,662,25
679,679,663,4
680,680,663,15
681,681,663,1
682,682,664,36
683,683,664,1
684,684,665,1
685,685,666,25
686,686,666,1
687,687,667,15
688,688,668,25
689,689,668,1
690,690,669,25
691,691,670,4
692,692,670,3
693,693,671,20
694,694,671,3
695,695,675,15
696,696,675,1
697,697,675,11
698,698,676,1
700,700,677,1
701,701,678,4
702,702,680,1
703,703,681,25
704,704,681,1
705,705,682,4
706,706,682,1
707,707,683,36
708,708,683,1
709,709,684,1
710,710,685,4
711,711,685,36
712,712,685,25
713,713,685,1
714,714,686,1
715,715,686,11
716,716,687,25
717,717,687,1
718,718,688,4
719,719,688,25
720,720,688,1
721,721,689,1
722,722,689,11
723,723,690,20
724,724,694,25
725,725,694,1
726,726,695,25
727,727,695,1
728,728,697,4
729,729,697,25
730,730,697,1
731,731,698,1
732,732,700,3
733,733,701,25
734,734,703,3
735,735,705,36
736,736,705,33
737,737,705,1
738,738,705,11
739,739,706,3
740,740,709,36
741,741,709,1
742,742,711,25
743,743,711,3
745,745,713,4
746,746,713,1
747,747,714,36
748,748,714,1
749,749,715,25
750,750,715,1
751,751,719,1
752,752,720,15
753,753,720,1
755,755,721,1
756,756,722,25
757,757,722,1
758,758,724,1
759,759,726,37
760,760,726,15
761,761,726,3
762,762,726,1
763,763,727,4
764,764,727,1
765,765,728,4
766,766,728,15
767,767,728,1
768,768,729,3
769,769,729,1
