,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,1,9
3,3,1,11
4,4,3,24
5,5,3,1
6,6,3,9
7,7,4,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,16,3
15,15,17,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,23
21,21,21,24
22,22,21,11
23,23,24,1
24,24,26,1
25,25,28,1
26,26,30,1
27,27,31,1
28,28,33,11
29,29,34,4
30,30,34,46
31,31,34,24
32,32,34,1
33,33,34,11
34,34,35,1
35,35,36,1
36,36,37,1
37,37,39,1
38,38,40,1
39,39,41,46
40,40,44,1
41,41,46,3
42,42,46,1
43,43,47,1
45,45,49,23
46,46,49,11
47,47,51,1
48,48,52,1
49,49,53,36
50,50,53,24
51,51,56,1
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,23
56,56,62,11
57,57,67,1
58,58,68,1
59,59,72,1
60,60,74,1
61,61,75,1
62,62,76,46
64,64,77,3
65,65,78,1
66,66,79,1
67,67,80,1
68,68,81,1
69,69,82,1
70,70,86,1
71,71,88,1
72,72,90,23
73,73,90,24
74,74,90,1
75,75,92,1
76,76,93,1
77,77,95,4
78,78,96,1
79,79,97,1
80,80,100,1
81,81,103,1
82,82,106,1
83,83,107,3
84,84,107,1
86,86,108,1
87,87,109,1
88,88,111,11
89,89,112,1
90,90,112,11
91,91,114,18
92,92,114,1
93,93,115,1
94,94,116,1
95,95,117,18
96,96,119,11
97,97,121,1
98,98,122,1
99,99,123,1
100,100,124,1
101,101,125,23
102,102,125,24
103,103,125,11
104,104,126,1
105,105,127,1
106,106,128,1
107,107,129,1
108,108,131,1
109,109,132,23
110,110,132,1
111,111,133,1
112,112,136,1
113,113,137,3
114,114,137,1
116,116,138,1
117,117,140,1
118,118,141,1
119,119,142,1
120,120,145,1
121,121,146,34
122,122,146,1
123,123,146,11
124,124,147,39
125,125,147,1
126,126,147,11
127,127,148,1
128,128,149,1
129,129,150,1
130,130,151,1
131,131,152,1
132,132,153,11
133,133,154,39
134,134,154,8
135,135,154,11
136,136,155,1
137,137,155,11
138,138,156,1
139,139,159,1
140,140,160,36
141,141,160,1
142,142,160,11
143,143,161,1
144,144,162,1
145,145,162,9
146,146,165,1
147,147,168,3
149,149,169,1
150,150,170,1
151,151,171,1
152,152,172,1
153,153,173,1
154,154,175,11
155,155,177,1
156,156,178,1
157,157,179,1
158,158,180,23
159,159,180,1
160,160,180,11
161,161,181,18
162,162,181,1
163,163,181,11
164,164,184,80
165,165,186,80
166,166,188,24
167,167,188,1
168,168,191,24
170,170,193,1
171,171,194,18
172,172,194,1
173,173,195,31
174,174,195,23
175,175,195,1
177,177,199,24
178,178,199,3
179,179,199,1
180,180,200,1
181,181,201,1
