,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,15
4,4,5,1
5,5,6,1
6,6,7,22
7,7,7,1
8,8,8,11
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,15
14,14,14,1
15,15,15,1
16,16,16,3
17,17,16,1
18,18,16,11
19,19,17,15
20,20,17,1
21,21,18,1
22,22,19,11
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,25
27,27,23,1
28,28,24,1
29,29,25,3
31,31,25,1
32,32,29,1
33,33,30,15
34,34,31,1
35,35,32,1
36,36,35,15
37,37,35,1
38,38,35,11
39,39,37,1
40,40,38,1
41,41,39,1
42,42,41,1
43,43,41,11
44,44,42,1
45,45,44,1
46,46,45,1
47,47,46,4
48,48,46,3
49,49,46,1
50,50,47,1
51,51,49,1
52,52,50,1
53,53,51,4
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,4
58,58,54,3
59,59,54,1
60,60,55,1
61,61,56,15
62,62,58,1
63,63,59,25
64,64,59,1
65,65,60,15
66,66,61,11
67,67,62,1
68,68,63,1
69,69,63,11
70,70,64,25
71,71,64,1
72,72,65,1
73,73,67,1
74,74,69,1
75,75,70,1
76,76,70,11
77,77,71,15
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,1
83,83,77,1
84,84,77,11
85,85,78,1
86,86,79,1
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,3
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,1
96,96,88,15
97,97,88,1
98,98,90,11
99,99,91,1
100,100,92,15
101,101,93,1
102,102,93,11
103,103,94,4
104,104,94,1
105,105,95,1
106,106,97,1
107,107,98,1
108,108,99,25
109,109,99,1
110,110,99,11
111,111,100,1
112,112,100,11
113,113,101,1
114,114,102,3
115,115,102,1
116,116,104,1
117,117,104,11
118,118,105,1
119,119,106,20
120,120,106,11
121,121,107,1
122,122,108,3
123,123,108,1
124,124,109,1
125,125,110,20
126,126,110,1
127,127,111,1
128,128,113,15
129,129,113,3
130,130,113,1
131,131,114,15
132,132,115,22
133,133,115,3
134,134,115,18
135,135,115,1
136,136,116,18
137,137,116,1
138,138,117,18
139,139,117,1
140,140,118,1
141,141,119,1
142,142,119,9
143,143,120,1
144,144,124,1
145,145,125,1
146,146,125,11
147,147,126,9
148,148,127,1
149,149,128,1
150,150,129,1
151,151,130,28
152,152,130,1
153,153,131,20
154,154,132,1
155,155,134,13
156,156,136,9
157,157,137,28
158,158,137,3
159,159,137,9
160,160,138,15
161,161,138,13
162,162,138,18
163,163,138,9
164,164,139,15
165,165,139,1
166,166,140,1
167,167,141,15
168,168,141,1
169,169,142,1
170,170,143,3
171,171,143,1
172,172,144,15
173,173,144,1
174,174,145,1
175,175,146,1
176,176,147,1
177,177,148,1
178,178,150,1
179,179,151,1
180,180,153,14
181,181,153,15
182,182,153,3
183,183,153,1
184,184,153,11
185,185,154,1
186,186,155,25
187,187,155,1
188,188,156,15
189,189,158,1
190,190,159,1
191,191,160,1
192,192,161,1
193,193,162,1
194,194,163,15
195,195,163,1
196,196,164,15
197,197,164,1
198,198,165,1
199,199,167,1
200,200,168,1
201,201,168,11
202,202,169,1
203,203,170,1
204,204,171,15
205,205,172,15
206,206,172,1
207,207,173,15
208,208,173,3
209,209,173,1
210,210,174,1
211,211,175,1
212,212,176,15
213,213,176,1
214,214,177,1
215,215,178,3
216,216,178,1
217,217,179,1
218,218,180,1
219,219,181,1
220,220,182,25
221,221,182,1
222,222,183,55
223,223,183,1
224,224,184,1
225,225,185,1
226,226,186,3
227,227,186,1
228,228,186,11
229,229,187,3
230,230,187,1
231,231,188,15
232,232,188,1
233,233,189,1
234,234,190,1
235,235,191,1
236,236,192,1
237,237,193,1
238,238,194,1
239,239,195,15
240,240,195,1
241,241,196,15
242,242,196,1
243,243,197,1
244,244,198,1
245,245,200,1
246,246,201,15
247,247,201,1
248,248,202,1
249,249,203,3
250,250,203,1
251,251,204,15
252,252,204,1
253,253,205,15
254,254,205,18
255,255,205,1
256,256,206,15
257,257,206,1
