,Unnamed: 0,time,event
0,0,2,31
1,1,2,11
2,2,3,4
3,3,3,1
4,4,3,11
5,5,4,24
6,6,4,1
7,7,4,9
9,9,7,57
10,10,7,3
11,11,7,1
12,12,8,25
13,13,9,4
14,14,12,36
15,15,13,18
16,16,13,11
17,17,21,3
18,18,26,1
19,19,27,16
20,20,27,1
21,21,27,9
22,22,29,1
23,23,30,4
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,25
29,29,35,11
30,30,37,36
31,31,37,3
32,32,38,3
33,33,38,11
34,34,40,25
35,35,41,25
36,36,41,3
37,37,43,1
38,38,44,1
39,39,47,1
40,40,48,25
41,41,48,23
42,42,48,24
43,43,48,39
44,44,48,18
45,45,48,9
46,46,49,31
47,47,49,36
48,48,49,11
49,49,50,36
50,50,52,11
51,51,54,3
52,52,62,36
53,53,62,1
54,54,64,36
55,55,64,9
57,57,65,25
58,58,65,3
59,59,66,1
60,60,67,36
61,61,67,25
62,62,67,1
63,63,69,18
64,64,70,31
65,65,70,11
66,66,72,3
67,67,73,36
68,68,73,3
69,69,76,36
70,70,76,32
71,71,80,1
72,72,80,11
73,73,81,18
74,74,83,9
75,75,84,31
76,76,84,25
77,77,84,18
78,78,84,9
79,79,87,36
80,80,87,1
81,81,88,1
82,82,93,36
83,83,93,3
84,84,94,4
85,85,94,11
86,86,104,11
87,87,107,36
88,88,107,1
89,89,108,25
90,90,108,1
91,91,109,36
92,92,111,24
94,94,111,18
96,96,112,32
97,97,112,1
98,98,113,3
99,99,115,18
100,100,118,1
101,101,119,3
102,102,119,11
103,103,122,1
104,104,123,1
105,105,124,36
106,106,124,3
108,108,125,11
109,109,128,18
110,110,128,1
111,111,128,9
112,112,130,1
113,113,131,3
114,114,131,1
115,115,133,31
116,116,133,36
117,117,133,25
118,118,133,8
119,119,133,9
120,120,133,11
121,121,134,4
122,122,135,1
123,123,136,3
124,124,136,11
125,125,137,23
126,126,138,15
127,127,138,10
128,128,139,36
129,129,139,1
130,130,142,24
131,131,144,24
132,132,145,1
133,133,146,57
134,134,146,1
135,135,148,25
136,136,149,17
137,137,151,36
138,138,151,1
139,139,152,4
140,140,152,1
141,141,154,4
142,142,154,43
143,143,154,36
144,144,154,3
145,145,154,1
146,146,156,4
147,147,156,11
148,148,157,36
149,149,158,36
150,150,158,24
151,151,158,1
152,152,159,36
153,153,159,3
154,154,159,10
155,155,160,3
156,156,161,4
157,157,161,46
158,158,161,24
159,159,161,1
160,160,161,9
161,161,161,11
162,162,163,25
163,163,163,1
164,164,164,36
165,165,166,36
166,166,166,1
167,167,167,24
168,168,167,1
169,169,167,11
170,170,168,32
171,171,169,3
172,172,170,1
173,173,172,1
174,174,173,18
175,175,174,11
176,176,175,20
177,177,175,25
178,178,175,1
179,179,175,11
180,180,176,3
181,181,177,1
182,182,178,1
183,183,180,26
184,184,180,1
185,185,182,4
186,186,182,1
187,187,183,4
188,188,183,1
189,189,184,1
190,190,186,25
191,191,186,1
192,192,189,4
193,193,189,46
194,194,189,1
195,195,190,36
196,196,190,39
197,197,190,1
198,198,191,67
199,199,192,25
200,200,194,1
201,201,195,23
202,202,195,24
203,203,195,1
204,204,195,11
205,205,196,11
206,206,199,15
207,207,199,9
208,208,201,20
209,209,202,106
210,210,202,11
211,211,203,57
212,212,203,18
213,213,203,11
214,214,204,3
215,215,205,36
216,216,205,1
217,217,207,57
218,218,207,25
219,219,208,57
220,220,208,1
221,221,211,3
222,222,212,0
223,223,213,1
224,224,214,1
225,225,216,18
226,226,217,43
227,227,217,18
228,228,217,9
230,230,217,11
231,231,220,36
232,232,220,3
233,233,223,18
234,234,224,1
235,235,227,1
236,236,228,9
237,237,229,3
238,238,229,1
239,239,230,4
240,240,230,0
241,241,230,1
242,242,230,11
243,243,232,11
244,244,233,36
245,245,233,1
246,246,233,8
247,247,233,11
248,248,234,3
249,249,234,1
250,250,235,11
251,251,236,36
252,252,236,1
253,253,236,11
254,254,237,43
255,255,237,36
256,256,237,57
257,257,237,3
258,258,237,11
260,260,238,1
262,262,239,1
263,263,240,4
265,265,240,1
267,267,241,1
268,268,242,18
269,269,244,18
270,270,244,1
272,272,246,25
273,273,248,1
274,274,249,46
275,275,250,1
276,276,251,36
277,277,252,36
278,278,252,1
279,279,253,3
280,280,254,1
281,281,255,10
282,282,257,1
283,283,257,9
284,284,258,1
285,285,263,4
286,286,265,36
287,287,265,32
288,288,265,18
289,289,265,1
290,290,266,20
291,291,266,36
292,292,266,25
293,293,266,15
294,294,266,24
295,295,266,39
296,296,266,9
297,297,267,4
298,298,269,3
299,299,271,36
300,300,272,36
301,301,272,11
302,302,275,17
303,303,277,1
305,305,279,24
306,306,279,3
307,307,279,11
308,308,281,1
309,309,284,36
310,310,284,25
311,311,284,3
312,312,285,4
313,313,290,36
314,314,292,36
315,315,292,24
316,316,292,9
317,317,296,4
318,318,298,43
319,319,299,1
320,320,300,57
321,321,300,24
322,322,300,3
323,323,302,26
324,324,303,25
325,325,303,17
326,326,309,36
327,327,309,1
328,328,311,1
329,329,313,36
330,330,313,1
331,331,314,24
332,332,314,3
333,333,315,1
334,334,318,25
335,335,318,3
336,336,319,1
337,337,320,1
338,338,321,24
339,339,321,18
340,340,321,1
341,341,321,9
342,342,325,26
343,343,326,1
344,344,327,11
345,345,328,36
346,346,328,15
347,347,328,1
348,348,328,11
350,350,329,1
351,351,329,9
352,352,334,1
353,353,335,3
354,354,338,4
355,355,341,26
356,356,343,1
357,357,343,11
358,358,344,3
359,359,345,36
360,360,345,1
361,361,346,1
362,362,347,36
363,363,347,25
364,364,349,9
365,365,350,18
366,366,351,3
367,367,353,18
368,368,355,18
369,369,356,45
370,370,357,18
371,371,358,1
372,372,359,18
373,373,359,1
374,374,362,11
375,375,363,36
376,376,364,36
377,377,367,3
378,378,368,43
379,379,368,25
380,380,368,24
381,381,368,9
382,382,369,57
383,383,369,1
384,384,371,36
385,385,371,1
386,386,372,57
387,387,372,23
388,388,372,18
389,389,372,1
390,390,373,1
391,391,376,1
392,392,378,3
393,393,378,18
394,394,379,36
395,395,380,1
396,396,381,1
397,397,383,4
398,398,383,1
399,399,384,36
400,400,384,1
401,401,385,3
402,402,387,4
404,404,389,36
405,405,390,1
406,406,392,4
407,407,392,36
408,408,393,36
409,409,393,25
410,410,393,3
411,411,393,26
412,412,394,26
413,413,395,4
414,414,395,1
415,415,396,20
416,416,397,1
417,417,398,20
418,418,398,13
419,419,399,4
420,420,399,18
421,421,400,3
422,422,400,18
423,423,400,12
424,424,401,18
425,425,401,12
426,426,402,18
427,427,402,8
428,428,402,12
429,429,402,11
430,430,403,15
431,431,403,18
432,432,403,54
433,433,404,18
434,434,404,8
435,435,404,11
436,436,405,13
437,437,405,11
438,438,406,12
439,439,409,1
440,440,410,1
441,441,411,1
442,442,413,18
443,443,413,1
444,444,415,4
445,445,415,15
446,446,415,3
447,447,416,80
448,448,417,18
449,449,418,15
450,450,418,8
451,451,418,12
452,452,418,11
453,453,419,11
454,454,420,36
455,455,420,1
456,456,422,25
457,457,425,3
458,458,425,1
459,459,426,18
460,460,427,1
461,461,428,26
462,462,429,3
463,463,430,1
464,464,431,31
465,465,431,67
466,466,431,1
467,467,431,11
468,468,432,15
469,469,432,18
470,470,432,1
471,471,434,18
472,472,435,36
473,473,437,82
474,474,437,1
475,475,438,25
476,476,438,82
477,477,439,16
478,478,442,3
479,479,443,82
480,480,447,11
481,481,448,36
