,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
3,3,2,1
4,4,3,11
5,5,6,45
6,6,6,1
8,8,9,34
9,9,10,1
10,10,11,34
11,11,11,15
12,12,13,34
13,13,13,61
14,14,13,15
15,15,13,45
16,16,14,11
17,17,15,1
18,18,16,11
19,19,17,34
20,20,17,3
21,21,17,11
22,22,18,9
23,23,18,11
24,24,19,1
25,25,20,57
26,26,20,9
27,27,20,11
28,28,21,1
29,29,23,3
30,30,23,1
31,31,24,3
32,32,25,3
33,33,25,1
34,34,25,11
35,35,26,3
36,36,26,1
37,37,28,34
38,38,28,15
39,39,28,3
40,40,30,3
41,41,31,3
42,42,34,37
43,43,35,16
44,44,35,1
45,45,35,11
46,46,36,50
47,47,36,9
48,48,37,37
49,49,37,11
50,50,40,57
51,51,40,15
52,52,40,39
53,53,40,9
54,54,40,11
55,55,41,39
56,56,41,9
57,57,41,11
58,58,42,39
59,59,43,3
60,60,44,1
61,61,45,39
62,62,45,1
63,63,46,16
64,64,46,1
65,65,47,50
66,66,48,1
67,67,49,50
68,68,50,57
69,69,50,1
70,70,50,50
71,71,50,9
72,72,51,50
73,73,51,11
74,74,53,1
75,75,54,3
76,76,54,1
77,77,55,1
78,78,55,50
79,79,56,37
80,80,57,11
81,81,58,37
82,82,58,11
83,83,59,37
84,84,59,25
85,85,59,45
86,86,61,1
87,87,62,37
88,88,62,36
89,89,62,11
90,90,63,16
91,91,65,37
92,92,65,3
93,93,73,15
94,94,73,16
95,95,74,25
96,96,75,50
97,97,76,1
98,98,78,3
99,99,79,34
100,100,79,37
101,101,81,34
102,102,81,15
103,103,82,1
104,104,83,1
106,106,85,3
107,107,85,50
108,108,85,11
109,109,86,37
110,110,86,11
111,111,88,11
112,112,89,3
113,113,94,61
114,114,94,36
115,115,94,57
116,116,94,16
117,117,94,3
118,118,94,1
119,119,95,16
120,120,96,28
121,121,96,37
122,122,96,15
123,123,97,37
124,124,97,15
125,125,97,16
126,126,97,9
127,127,98,37
128,128,98,15
129,129,98,1
130,130,99,1
131,131,101,11
132,132,102,1
133,133,103,16
134,134,103,3
135,135,103,1
136,136,104,36
137,137,104,16
138,138,104,1
139,139,104,9
140,140,105,1
141,141,105,9
142,142,105,11
143,143,107,3
144,144,108,1
145,145,109,57
146,146,109,25
147,147,109,1
148,148,111,1
149,149,113,1
150,150,114,1
151,151,116,3
152,152,120,37
153,153,123,45
154,154,123,9
155,155,125,16
156,156,125,9
157,157,126,37
158,158,127,9
159,159,128,45
160,160,129,45
161,161,130,3
162,162,130,45
163,163,131,1
164,164,132,45
165,165,132,1
166,166,134,15
167,167,134,3
168,168,134,45
169,169,135,45
170,170,135,1
171,171,136,15
172,172,136,45
173,173,137,45
174,174,137,1
175,175,138,57
176,176,138,3
177,177,139,36
