,Unnamed: 0,time,event
0,0,5,1
1,1,6,4
2,2,6,3
3,3,7,4
4,4,8,4
5,5,8,3
6,6,8,1
7,7,9,4
8,8,10,9
9,9,11,4
10,10,11,15
12,12,12,4
13,13,12,1
14,14,13,4
15,15,13,15
16,16,13,1
17,17,14,5
18,18,14,15
19,19,15,4
20,20,15,1
21,21,15,11
22,22,16,1
23,23,16,11
24,24,18,3
25,25,18,1
26,26,19,4
27,27,19,15
28,28,20,4
29,29,20,1
30,30,20,11
31,31,22,1
32,32,23,1
33,33,26,1
34,34,27,4
35,35,28,26
36,36,29,11
37,37,30,1
38,38,31,1
39,39,32,15
40,40,32,11
41,41,33,1
42,42,34,4
43,43,34,1
44,44,34,9
45,45,35,3
46,46,36,15
47,47,37,3
48,48,37,1
49,49,38,11
50,50,40,4
51,51,40,1
52,52,41,4
54,54,41,1
55,55,44,3
56,56,45,4
57,57,45,1
58,58,48,1
60,60,49,1
61,61,50,4
62,62,51,3
63,63,51,1
64,64,52,1
65,65,53,3
66,66,53,1
67,67,54,1
68,68,55,26
69,69,55,1
70,70,57,15
71,71,58,3
72,72,58,1
73,73,59,4
74,74,59,1
75,75,60,1
76,76,60,11
77,77,62,4
78,78,62,22
79,79,62,26
80,80,63,4
81,81,63,36
82,82,63,1
83,83,65,3
84,84,65,1
85,85,66,34
86,86,66,3
87,87,67,11
88,88,68,4
89,89,69,4
90,90,69,24
91,91,69,1
92,92,70,1
93,93,73,1
94,94,74,3
95,95,75,4
96,96,76,4
97,97,76,22
98,98,76,1
99,99,78,1
100,100,79,4
101,101,80,15
102,102,80,1
103,103,81,3
104,104,81,1
105,105,82,1
106,106,83,1
107,107,84,4
108,108,84,0
109,109,84,26
110,110,84,1
111,111,85,4
112,112,85,1
113,113,87,3
114,114,87,1
115,115,87,11
116,116,88,1
117,117,89,4
118,118,89,1
119,119,90,1
120,120,91,4
121,121,91,22
122,122,91,35
124,124,91,1
125,125,91,8
126,126,93,15
127,127,93,1
128,128,93,11
130,130,95,1
131,131,95,11
132,132,96,28
133,133,96,22
134,134,97,4
136,136,97,3
137,137,97,1
138,138,103,23
139,139,103,24
140,140,103,18
141,141,104,23
142,142,104,24
143,143,104,1
144,144,105,4
145,145,105,3
146,146,105,1
147,147,106,4
148,148,106,22
149,149,106,1
150,150,107,4
151,151,107,1
152,152,109,15
153,153,110,1
154,154,110,54
155,155,111,4
156,156,112,4
157,157,112,1
158,158,114,3
159,159,114,11
