,Unnamed: 0,time,event
0,0,6,5
1,1,6,3
2,2,7,16
3,3,14,3
4,4,16,3
5,5,16,1
6,6,16,12
7,7,16,11
8,8,17,31
9,9,17,25
10,10,17,18
11,11,17,1
12,12,19,1
13,13,20,11
14,14,23,25
15,15,26,11
16,16,27,15
17,17,27,1
18,18,28,1
19,19,29,4
20,20,30,3
21,21,30,1
22,22,30,12
23,23,31,3
24,24,32,1
25,25,32,11
26,26,33,1
27,27,34,1
28,28,34,12
29,29,36,43
30,30,36,11
31,31,37,1
32,32,37,11
33,33,38,31
34,34,38,11
35,35,39,18
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,12
40,40,43,1
41,41,43,12
42,42,44,1
43,43,44,12
44,44,45,1
45,45,46,46
46,46,46,1
47,47,46,11
48,48,47,5
49,49,47,22
50,50,47,1
51,51,47,9
52,52,47,11
53,53,48,36
54,54,48,1
55,55,50,4
56,56,50,36
57,57,50,1
58,58,51,1
59,59,51,11
60,60,52,15
61,61,52,1
62,62,55,15
63,63,57,1
64,64,58,4
65,65,58,25
66,66,58,1
67,67,59,3
68,68,60,1
69,69,61,9
70,70,62,36
71,71,62,1
72,72,63,18
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,36
77,77,68,1
78,78,69,16
79,79,70,16
80,80,70,1
81,81,71,11
82,82,72,36
83,83,72,1
84,84,73,28
85,85,73,1
86,86,75,1
87,87,76,1
88,88,77,31
89,89,77,1
90,90,79,1
91,91,81,1
92,92,82,1
93,93,82,11
94,94,83,1
95,95,84,15
96,96,84,24
97,97,84,18
98,98,85,1
99,99,86,4
100,100,86,1
101,101,86,9
102,102,87,1
103,103,88,18
104,104,88,11
105,105,89,31
106,106,89,1
107,107,90,25
108,108,90,3
109,109,90,1
110,110,91,1
111,111,92,4
112,112,92,1
113,113,95,1
114,114,96,3
115,115,102,1
116,116,102,11
117,117,103,1
118,118,104,1
119,119,104,12
120,120,105,36
121,121,105,12
122,122,105,11
123,123,106,1
124,124,106,11
125,125,107,1
126,126,108,1
127,127,109,1
128,128,110,28
129,129,110,11
130,130,111,1
131,131,111,11
132,132,112,1
133,133,113,1
134,134,113,11
135,135,114,1
136,136,114,11
137,137,115,36
138,138,115,1
139,139,115,11
140,140,117,1
141,141,117,12
142,142,117,11
143,143,118,11
144,144,119,1
145,145,125,1
146,146,125,12
147,147,129,36
148,148,129,1
149,149,130,1
150,150,131,25
151,151,132,1
152,152,134,1
153,153,136,4
154,154,136,36
155,155,136,1
156,156,136,11
157,157,137,4
158,158,137,1
159,159,137,11
160,160,138,22
162,162,139,1
163,163,139,11
164,164,140,34
165,165,140,46
166,166,140,12
167,167,140,11
168,168,141,46
169,169,141,1
170,170,141,12
171,171,141,11
172,172,142,12
173,173,143,1
174,174,143,11
175,175,144,1
176,176,144,11
177,177,145,1
178,178,145,12
179,179,147,11
180,180,148,1
181,181,148,12
182,182,148,11
183,183,149,1
184,184,149,11
185,185,150,25
186,186,151,1
187,187,151,11
188,188,152,36
189,189,152,11
190,190,153,1
191,191,154,31
192,192,155,12
193,193,156,2
194,194,156,9
195,195,156,11
196,196,157,1
197,197,157,12
198,198,157,9
199,199,158,1
200,200,158,9
201,201,158,11
202,202,159,4
203,203,159,11
204,204,160,1
205,205,160,9
206,206,161,9
207,207,164,36
208,208,164,11
209,209,167,1
210,210,167,9
211,211,168,1
212,212,168,11
213,213,169,1
214,214,173,9
215,215,174,9
216,216,174,11
217,217,175,25
218,218,176,3
219,219,177,12
220,220,178,1
221,221,179,1
222,222,179,9
223,223,180,25
224,224,180,3
225,225,180,1
226,226,180,11
227,227,181,26
228,228,181,1
229,229,181,9
230,230,181,11
231,231,182,46
232,232,182,15
233,233,182,1
234,234,182,9
235,235,182,11
236,236,183,1
237,237,184,1
238,238,184,11
239,239,185,1
240,240,186,1
241,241,187,1
242,242,188,1
243,243,188,9
244,244,190,34
245,245,190,36
246,246,190,1
247,247,190,11
248,248,191,9
249,249,191,11
250,250,192,1
251,251,193,1
252,252,193,11
253,253,194,1
254,254,195,9
255,255,195,11
256,256,196,1
257,257,197,1
258,258,200,1
259,259,201,1
260,260,201,11
261,261,202,36
262,262,202,1
263,263,203,1
264,264,203,11
265,265,204,1
266,266,205,4
267,267,205,1
268,268,206,1
269,269,207,1
270,270,207,11
271,271,208,1
272,272,208,11
273,273,209,24
274,274,210,1
275,275,210,11
276,276,211,3
277,277,211,11
278,278,212,25
279,279,212,1
280,280,213,1
281,281,213,11
282,282,214,1
283,283,215,11
284,284,216,1
285,285,216,9
286,286,217,1
287,287,217,11
288,288,218,9
289,289,219,1
290,290,221,1
291,291,221,30
292,292,222,57
293,293,222,1
294,294,222,30
295,295,223,3
296,296,223,1
297,297,223,11
298,298,224,1
299,299,224,9
300,300,225,1
301,301,225,30
302,302,226,1
303,303,230,1
304,304,231,3
305,305,232,11
306,306,233,1
307,307,233,11
308,308,235,1
309,309,235,11
310,310,236,1
311,311,236,11
312,312,237,11
313,313,238,1
314,314,238,11
315,315,239,15
316,316,239,1
317,317,239,11
318,318,240,1
319,319,240,30
320,320,241,15
321,321,241,1
322,322,241,11
323,323,242,3
324,324,242,1
325,325,242,11
326,326,243,25
327,327,243,1
328,328,243,30
329,329,243,11
330,330,244,9
331,331,244,11
332,332,245,1
333,333,245,9
334,334,246,1
335,335,246,30
336,336,246,11
337,337,247,1
