,Unnamed: 0,time,event
0,0,7,3
1,1,9,1
2,2,9,12
3,3,10,64
4,4,12,12
5,5,13,26
6,6,16,3
7,7,16,1
8,8,17,3
9,9,17,12
10,10,19,12
11,11,19,11
12,12,22,20
13,13,23,3
14,14,24,26
15,15,24,12
16,16,25,12
17,17,26,15
18,18,26,18
19,19,26,12
20,20,27,57
21,21,27,64
22,22,27,1
23,23,27,12
24,24,28,32
25,25,28,18
26,26,28,11
27,27,29,3
28,28,29,12
29,29,29,11
30,30,33,12
31,31,33,11
32,32,34,31
33,33,34,64
34,34,34,1
35,35,34,11
36,36,35,43
37,37,35,18
38,38,35,72
39,39,37,1
40,40,39,28
41,41,42,25
42,42,43,1
43,43,48,3
44,44,48,1
45,45,49,12
46,46,50,3
47,47,52,17
48,48,52,3
49,49,52,12
50,50,52,11
51,51,53,31
52,52,53,18
53,53,54,24
54,54,54,1
55,55,54,9
56,56,55,25
57,57,55,18
58,58,58,1
59,59,61,72
60,60,64,64
61,61,64,91
62,62,65,1
63,63,66,3
64,64,66,32
65,65,66,11
66,66,69,3
67,67,69,1
68,68,70,12
69,69,73,1
70,70,76,1
71,71,77,25
72,72,77,12
73,73,78,3
74,74,79,12
75,75,80,18
76,76,82,12
77,77,82,9
78,78,82,11
79,79,83,1
80,80,85,1
81,81,90,31
82,82,90,25
83,83,90,24
84,84,90,18
85,85,90,1
86,86,90,19
87,87,93,3
88,88,95,3
89,89,96,64
90,90,96,91
91,91,98,25
92,92,98,1
93,93,100,4
94,94,100,64
95,95,101,1
96,96,103,25
97,97,107,1
98,98,108,45
99,99,109,3
100,100,110,1
101,101,111,25
102,102,111,11
103,103,112,11
104,104,113,1
105,105,115,4
106,106,115,11
107,107,117,4
108,108,117,18
109,109,117,1
110,110,117,9
111,111,118,25
112,112,118,18
113,113,118,11
115,115,121,1
116,116,122,1
117,117,123,31
118,118,125,1
119,119,127,20
120,120,128,23
121,121,129,64
122,122,129,91
123,123,131,11
125,125,133,1
126,126,133,12
127,127,135,1
128,128,136,18
129,129,137,12
130,130,138,1
131,131,139,25
132,132,139,3
133,133,140,1
134,134,143,1
135,135,145,25
136,136,145,32
137,137,145,11
138,138,146,24
139,139,146,1
140,140,147,12
141,141,147,11
142,142,148,18
143,143,149,11
