,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
4,4,3,1
5,5,5,1
6,6,6,1
7,7,8,82
8,8,8,1
9,9,9,91
10,10,11,91
11,11,11,1
12,12,14,1
13,13,15,91
14,14,15,1
15,15,16,4
16,16,16,82
17,17,16,1
18,18,18,1
19,19,19,11
20,20,20,1
21,21,21,82
22,22,22,1
23,23,27,82
24,24,27,1
26,26,35,1
27,27,36,35
28,28,39,91
29,29,39,1
30,30,40,11
31,31,41,1
32,32,42,91
33,33,42,1
35,35,45,37
36,36,45,1
37,37,47,11
38,38,48,11
39,39,49,91
40,40,50,1
41,41,51,1
42,42,52,95
43,43,54,1
44,44,54,11
46,46,56,11
47,47,57,1
48,48,60,1
49,49,61,11
50,50,63,91
51,51,67,21
52,52,67,1
53,53,68,82
54,54,68,91
55,55,69,1
56,56,72,91
57,57,72,1
59,59,75,1
61,61,81,1
63,63,82,1
64,64,86,1
65,65,87,1
66,66,87,11
67,67,93,1
68,68,94,3
69,69,94,1
70,70,96,91
71,71,98,3
72,72,99,21
73,73,103,37
74,74,107,45
75,75,107,1
76,76,111,1
77,77,113,37
78,78,114,37
79,79,114,24
80,80,114,1
82,82,115,21
83,83,121,1
84,84,122,1
85,85,124,1
87,87,128,1
88,88,128,11
89,89,130,82
90,90,130,1
91,91,131,37
92,92,131,1
93,93,131,11
94,94,132,1
95,95,134,1
96,96,135,1
97,97,136,1
98,98,137,37
99,99,137,1
100,100,138,37
101,101,138,57
102,102,138,11
103,103,139,1
104,104,141,1
105,105,141,11
106,106,144,1
107,107,145,1
108,108,146,1
109,109,146,11
110,110,147,1
111,111,149,1
112,112,151,1
113,113,155,1
114,114,158,1
116,116,160,82
117,117,161,1
118,118,162,1
119,119,163,1
121,121,164,1
122,122,164,11
123,123,166,1
124,124,168,1
125,125,169,91
126,126,172,1
127,127,174,1
128,128,175,37
129,129,175,1
130,130,175,11
131,131,178,37
133,133,178,1
134,134,179,1
135,135,180,1
136,136,181,39
137,137,181,1
138,138,182,1
139,139,183,1
140,140,184,1
141,141,185,1
142,142,185,11
143,143,186,1
144,144,188,11
145,145,189,1
146,146,190,1
147,147,191,91
148,148,191,1
149,149,192,25
150,150,193,25
151,151,193,1
152,152,193,11
153,153,194,1
154,154,195,1
155,155,196,34
159,159,199,1
161,161,203,1
162,162,205,37
165,165,213,1
166,166,214,1
168,168,216,1
169,169,218,34
171,171,219,3
172,172,220,34
173,173,220,3
174,174,222,1
176,176,223,1
178,178,224,1
179,179,228,82
182,182,229,1
