,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,6,9
10,10,7,1
11,11,8,15
12,12,8,1
13,13,9,15
14,14,9,1
15,15,10,15
16,16,10,1
17,17,11,1
18,18,12,15
19,19,12,1
20,20,13,1
21,21,14,34
22,22,14,15
23,23,14,1
24,24,15,1
25,25,27,3
26,26,27,1
27,27,35,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,40,15
32,32,40,1
33,33,41,15
34,34,41,1
35,35,42,3
36,36,42,1
37,37,43,4
38,38,43,1
39,39,44,4
40,40,45,34
41,41,45,1
42,42,45,9
43,43,46,34
44,44,46,3
45,45,46,1
46,46,47,4
47,47,47,25
48,48,47,15
49,49,47,1
50,50,48,1
51,51,49,15
52,52,49,1
53,53,50,15
54,54,50,1
55,55,51,1
56,56,53,15
57,57,53,3
58,58,55,3
59,59,61,15
60,60,61,1
61,61,62,15
62,62,62,1
63,63,63,15
64,64,63,1
65,65,65,15
66,66,65,1
67,67,66,15
68,68,66,1
69,69,67,15
70,70,67,1
71,71,68,15
72,72,68,1
73,73,71,15
74,74,72,1
75,75,73,25
76,76,74,3
77,77,75,1
78,78,76,15
79,79,77,30
80,80,78,15
81,81,78,1
82,82,79,1
83,83,79,30
84,84,80,1
85,85,80,30
86,86,81,15
87,87,81,3
88,88,81,1
89,89,81,30
90,90,82,15
91,91,82,1
92,92,82,30
93,93,83,15
94,94,83,1
95,95,84,30
96,96,97,3
97,97,102,1
98,98,103,3
99,99,105,1
100,100,106,15
101,101,106,1
102,102,106,30
103,103,107,25
104,104,107,1
105,105,107,30
106,106,108,20
107,107,108,1
108,108,108,30
109,109,109,34
110,110,109,30
111,111,110,1
112,112,110,30
113,113,111,34
114,114,111,15
115,115,111,1
116,116,111,30
117,117,112,20
118,118,112,15
119,119,112,1
120,120,113,15
121,121,113,30
122,122,120,1
123,123,121,30
124,124,122,1
125,125,122,30
126,126,123,1
127,127,123,30
128,128,124,30
129,129,125,15
130,130,125,1
131,131,125,30
132,132,126,15
133,133,126,30
134,134,127,34
135,135,127,15
136,136,127,30
137,137,128,15
138,138,128,1
139,139,128,30
140,140,129,15
141,141,129,1
142,142,129,30
143,143,130,1
144,144,130,30
145,145,131,15
146,146,132,1
147,147,132,30
148,148,133,15
149,149,133,1
150,150,134,30
151,151,135,15
152,152,135,1
153,153,136,1
154,154,136,30
155,155,137,15
