,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,57
3,3,8,3
4,4,10,3
5,5,11,5
6,6,11,28
7,7,11,3
9,9,11,1
10,10,12,3
11,11,26,5
12,12,29,3
13,13,30,3
14,14,32,3
15,15,36,3
16,16,41,3
17,17,45,3
18,18,45,1
19,19,46,9
20,20,48,3
21,21,52,1
22,22,55,3
23,23,57,9
24,24,58,1
25,25,59,3
26,26,62,3
27,27,68,3
28,28,69,1
29,29,70,3
30,30,70,9
31,31,71,22
32,32,71,3
33,33,71,1
34,34,71,11
35,35,72,3
36,36,73,43
37,37,73,24
39,39,73,9
40,40,74,3
41,41,75,3
42,42,78,5
43,43,79,4
44,44,80,3
45,45,80,9
46,46,81,3
47,47,82,5
48,48,82,28
49,49,82,3
50,50,82,1
51,51,82,9
52,52,82,11
53,53,83,3
54,54,84,3
56,56,84,9
57,57,84,11
58,58,87,3
59,59,90,3
60,60,95,43
61,61,97,9
62,62,100,3
63,63,100,9
64,64,101,9
65,65,102,1
66,66,103,4
67,67,103,82
69,69,104,9
70,70,106,39
71,71,106,11
72,72,108,3
73,73,108,35
74,74,109,3
75,75,112,1
76,76,113,25
77,77,114,3
78,78,115,3
79,79,116,9
80,80,118,3
81,81,120,3
82,82,121,3
83,83,122,3
84,84,122,9
85,85,127,4
86,86,128,3
87,87,130,3
88,88,130,9
89,89,132,31
90,90,132,36
91,91,132,57
92,92,132,25
93,93,132,1
94,94,132,11
95,95,134,3
96,96,134,1
97,97,139,3
98,98,142,36
99,99,143,3
100,100,144,3
101,101,145,9
102,102,146,25
103,103,146,9
104,104,148,24
105,105,148,3
106,106,148,18
107,107,148,1
108,108,148,9
109,109,148,11
110,110,149,9
111,111,150,3
112,112,150,9
113,113,153,3
114,114,154,3
115,115,155,3
116,116,155,1
117,117,156,1
118,118,159,3
119,119,160,3
120,120,161,3
121,121,165,1
122,122,166,3
123,123,167,3
124,124,169,3
125,125,170,3
126,126,171,3
127,127,172,1
128,128,174,3
129,129,175,3
130,130,178,36
131,131,178,24
132,132,178,39
133,133,178,3
134,134,178,1
135,135,178,11
136,136,179,3
138,138,182,3
139,139,184,24
140,140,184,3
141,141,184,9
142,142,184,11
143,143,187,3
144,144,191,13
145,145,192,9
146,146,194,3
147,147,194,1
148,148,195,3
149,149,196,3
150,150,197,3
151,151,198,3
152,152,199,3
153,153,200,1
154,154,201,3
155,155,203,4
156,156,205,3
157,157,206,4
158,158,206,24
159,159,206,3
160,160,208,3
161,161,211,3
162,162,211,1
163,163,212,15
164,164,212,1
165,165,213,3
166,166,213,1
167,167,214,3
