,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,2,61
3,3,3,31
4,4,4,3
5,5,4,1
6,6,7,5
7,7,9,11
8,8,10,11
9,9,12,5
10,10,16,1
11,11,23,5
12,12,23,82
13,13,27,8
14,14,28,43
15,15,28,12
16,16,29,13
17,17,29,8
18,18,29,11
19,19,30,43
20,20,30,36
21,21,30,23
22,22,32,11
23,23,33,18
24,24,35,1
25,25,38,2
26,26,38,1
27,27,40,9
28,28,41,36
29,29,42,72
30,30,43,1
31,31,45,9
32,32,46,5
33,33,49,23
34,34,49,39
35,35,49,18
36,36,49,1
37,37,49,9
38,38,50,1
39,39,52,72
40,40,52,11
41,41,53,4
42,42,53,25
43,43,53,47
44,44,53,1
45,45,54,31
46,46,54,82
47,47,54,11
48,48,55,24
49,49,55,18
50,50,55,9
51,51,56,9
52,52,57,2
53,53,57,1
54,54,57,11
55,55,60,25
56,56,60,9
57,57,61,3
58,58,64,2
59,59,64,1
60,60,67,48
61,61,68,35
62,62,68,18
63,63,70,1
64,64,70,11
65,65,71,5
66,66,71,72
67,67,71,11
68,68,73,15
69,69,73,11
70,70,74,11
71,71,75,24
72,72,75,3
73,73,75,1
74,74,77,3
75,75,77,1
76,76,77,11
77,77,78,18
78,78,79,48
79,79,79,11
80,80,82,82
81,81,82,39
82,82,82,11
83,83,83,4
84,84,83,2
85,85,83,9
86,86,86,1
87,87,88,5
88,88,89,43
89,89,89,9
90,90,90,1
91,91,91,1
92,92,91,8
93,93,92,61
94,94,92,2
95,95,93,5
96,96,94,9
97,97,95,9
98,98,95,11
99,99,96,3
100,100,96,18
101,101,101,3
102,102,101,11
103,103,104,4
104,104,107,1
105,105,110,46
106,106,113,82
107,107,113,1
108,108,117,72
109,109,121,5
110,110,122,20
111,111,123,11
112,112,124,1
113,113,125,20
114,114,125,24
115,115,125,18
116,116,125,1
117,117,125,12
118,118,126,20
119,119,126,2
120,120,126,18
121,121,126,1
122,122,127,20
123,123,127,1
124,124,130,2
125,125,130,1
126,126,132,1
127,127,138,9
128,128,141,2
129,129,141,11
130,130,142,1
131,131,143,82
132,132,145,9
133,133,146,46
134,134,146,24
135,135,147,1
136,136,148,11
138,138,149,1
139,139,150,9
140,140,158,9
141,141,158,11
142,142,159,25
143,143,160,1
144,144,160,11
145,145,161,23
146,146,163,2
147,147,163,1
148,148,165,9
149,149,166,46
150,150,168,1
151,151,169,1
152,152,174,82
153,153,174,18
155,155,175,8
156,156,175,9
157,157,176,9
158,158,177,18
159,159,177,11
160,160,180,11
161,161,181,5
162,162,181,9
163,163,182,25
164,164,182,18
165,165,182,1
166,166,182,9
167,167,182,11
168,168,183,9
169,169,189,5
170,170,189,23
171,171,189,11
172,172,190,36
173,173,191,4
174,174,191,15
175,175,191,3
176,176,193,2
177,177,195,9
178,178,196,18
179,179,198,5
180,180,198,25
181,181,198,23
182,182,199,1
183,183,200,1
184,184,202,67
185,185,202,1
186,186,204,82
187,187,205,18
188,188,205,11
189,189,206,3
190,190,207,3
191,191,211,17
192,192,212,1
193,193,214,5
195,195,215,82
196,196,216,3
197,197,222,3
198,198,222,35
199,199,227,9
200,200,228,3
202,202,238,9
203,203,239,1
204,204,240,9
205,205,241,1
206,206,241,11
207,207,242,25
208,208,243,11
209,209,244,4
210,210,244,24
211,211,244,1
212,212,246,82
213,213,248,24
214,214,248,1
215,215,248,9
216,216,251,1
217,217,251,11
218,218,252,1
219,219,252,72
220,220,256,2
221,221,258,1
222,222,260,3
223,223,260,9
224,224,263,9
225,225,264,1
226,226,264,9
227,227,266,46
228,228,266,11
229,229,268,2
230,230,268,1
231,231,269,11
232,232,271,57
233,233,271,24
234,234,271,1
235,235,273,3
236,236,274,1
237,237,275,9
238,238,276,82
239,239,276,11
240,240,277,4
241,241,278,9
242,242,279,57
243,243,281,28
244,244,281,1
245,245,282,23
246,246,284,72
247,247,285,57
248,248,285,3
249,249,285,9
250,250,287,31
251,251,287,18
252,252,287,9
253,253,288,11
254,254,296,1
255,255,298,5
256,256,298,3
257,257,301,2
258,258,302,11
259,259,307,5
260,260,308,82
261,261,310,3
262,262,312,15
263,263,313,9
264,264,318,1
265,265,319,5
266,266,319,2
267,267,320,24
268,268,322,3
269,269,323,11
270,270,324,5
271,271,324,3
272,272,324,1
273,273,327,24
274,274,327,1
275,275,329,36
276,276,329,1
277,277,330,2
278,278,331,33
279,279,333,26
280,280,335,1
281,281,336,1
282,282,337,82
283,283,337,11
284,284,338,3
285,285,339,1
286,286,339,11
287,287,340,24
288,288,340,18
289,289,340,1
290,290,340,11
291,291,343,9
292,292,345,45
293,293,346,1
294,294,347,2
295,295,348,18
296,296,348,9
297,297,348,11
298,298,349,18
299,299,350,3
300,300,352,9
301,301,353,36
302,302,353,24
303,303,353,1
304,304,354,23
305,305,354,39
306,306,354,11
307,307,355,11
308,308,357,1
309,309,357,11
310,310,358,11
311,311,359,36
312,312,359,25
313,313,359,1
314,314,359,11
315,315,360,20
316,316,360,23
317,317,360,1
318,318,360,11
319,319,361,5
320,320,361,4
321,321,361,24
322,322,362,57
323,323,362,24
324,324,362,39
325,325,362,11
327,327,368,82
328,328,377,5
329,329,380,5
330,330,383,3
331,331,383,18
332,332,384,5
333,333,384,1
334,334,389,3
335,335,390,5
336,336,391,3
338,338,393,11
339,339,395,11
340,340,396,13
341,341,397,3
342,342,397,11
343,343,398,18
344,344,399,82
345,345,399,1
346,346,400,1
347,347,401,5
348,348,408,3
349,349,412,31
350,350,413,5
351,351,417,9
352,352,418,24
353,353,418,18
354,354,419,55
355,355,420,36
356,356,420,2
357,357,420,1
358,358,421,3
359,359,424,11
360,360,426,5
361,361,426,4
362,362,427,82
363,363,432,31
364,364,432,1
365,365,433,3
366,366,434,5
367,367,437,11
368,368,438,9
369,369,438,11
370,370,439,11
371,371,440,3
372,372,440,9
373,373,441,11
374,374,442,11
375,375,443,4
376,376,443,20
377,377,443,9
378,378,443,11
379,379,444,11
380,380,445,1
381,381,445,11
382,382,447,1
383,383,447,11
384,384,448,18
385,385,449,1
386,386,449,11
387,387,450,2
388,388,451,58
389,389,451,1
390,390,451,11
391,391,452,11
392,392,453,3
393,393,454,4
394,394,454,32
395,395,455,24
396,396,455,18
397,397,455,1
398,398,456,32
399,399,456,9
400,400,457,2
401,401,457,11
402,402,459,82
403,403,459,1
404,404,461,11
405,405,462,5
406,406,463,3
407,407,464,11
408,408,465,11
409,409,466,9
410,410,466,11
411,411,467,11
412,412,469,1
413,413,469,9
414,414,470,11
416,416,471,11
417,417,472,4
418,418,472,1
419,419,473,11
420,420,474,11
421,421,476,9
422,422,477,2
423,423,477,3
424,424,477,11
425,425,478,9
426,426,478,11
427,427,479,9
428,428,479,11
429,429,480,11
430,430,482,5
431,431,482,11
432,432,483,24
433,433,483,3
434,434,483,18
435,435,483,1
436,436,486,24
437,437,487,26
438,438,487,11
439,439,488,3
440,440,488,11
441,441,489,106
442,442,489,1
443,443,491,2
444,444,491,33
445,445,492,5
446,446,492,1
447,447,493,25
448,448,493,82
449,449,493,3
450,450,494,2
451,451,494,11
452,452,495,2
453,453,495,11
454,454,496,9
455,455,496,11
456,456,497,39
457,457,497,1
458,458,497,11
460,460,498,11
461,461,500,4
462,462,501,11
463,463,502,3
464,464,502,1
465,465,502,11
466,466,503,4
467,467,505,9
468,468,505,11
469,469,506,11
470,470,507,3
471,471,507,11
472,472,508,11
473,473,509,2
474,474,509,9
475,475,509,11
476,476,513,11
477,477,515,4
478,478,515,11
479,479,516,9
480,480,516,11
481,481,518,5
482,482,519,11
483,483,520,25
484,484,520,82
485,485,520,45
487,487,521,11
488,488,522,1
489,489,522,11
490,490,523,36
491,491,523,25
492,492,523,23
493,493,523,32
495,495,523,1
