,Unnamed: 0,time,event
0,0,7,3
1,1,14,3
2,2,27,45
3,3,40,3
4,4,42,11
5,5,56,8
6,6,65,15
7,7,65,1
8,8,68,11
9,9,69,25
10,10,69,15
11,11,70,3
12,12,85,11
13,13,90,72
14,14,92,15
15,15,93,11
16,16,99,3
17,17,120,11
18,18,122,11
19,19,124,11
20,20,129,3
21,21,144,15
22,22,157,3
23,23,173,25
24,24,173,11
25,25,177,3
26,26,178,11
27,27,179,4
28,28,179,1
29,29,187,25
30,30,190,3
31,31,201,25
32,32,201,1
33,33,201,9
34,34,206,1
35,35,206,11
36,36,207,72
37,37,215,1
38,38,218,25
39,39,222,1
40,40,228,1
41,41,229,25
42,42,229,1
43,43,229,9
44,44,229,11
45,45,230,15
46,46,230,17
47,47,230,1
48,48,230,11
49,49,231,25
50,50,231,11
51,51,232,25
52,52,232,11
53,53,233,15
54,54,233,1
55,55,234,1
56,56,235,91
57,57,235,1
58,58,236,25
59,59,237,1
60,60,238,16
61,61,239,25
62,62,239,1
63,63,239,11
64,64,240,18
65,65,240,1
66,66,241,25
67,67,241,1
68,68,242,1
69,69,243,28
70,70,243,25
71,71,243,15
72,72,243,18
73,73,243,9
74,74,245,72
75,75,246,25
76,76,246,1
77,77,247,4
78,78,247,15
79,79,247,18
80,80,248,15
81,81,248,18
82,82,249,45
83,83,249,1
84,84,249,11
85,85,250,15
86,86,250,3
87,87,250,18
88,88,250,1
90,90,251,25
91,91,251,1
92,92,251,11
93,93,253,25
94,94,253,15
95,95,253,18
96,96,253,1
97,97,253,11
98,98,254,15
99,99,254,18
100,100,254,1
101,101,255,11
102,102,256,18
103,103,256,1
104,104,257,25
105,105,257,15
106,106,257,18
107,107,257,1
108,108,258,1
109,109,260,25
110,110,260,15
111,111,260,18
112,112,260,1
113,113,261,17
114,114,262,15
115,115,262,1
116,116,262,11
117,117,263,106
118,118,263,15
119,119,263,18
120,120,264,25
121,121,264,15
122,122,264,18
123,123,264,12
124,124,266,25
125,125,266,1
126,126,266,11
127,127,267,25
128,128,267,18
129,129,267,1
130,130,267,11
131,131,268,15
132,132,268,18
133,133,268,11
134,134,269,18
