,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,18
3,3,3,12
4,4,3,11
5,5,4,34
6,6,4,1
7,7,4,11
8,8,5,1
9,9,5,12
10,10,8,106
11,11,8,1
12,12,9,4
13,13,9,15
14,14,9,24
15,15,9,1
16,16,9,11
17,17,10,25
18,18,10,15
19,19,10,3
20,20,10,1
21,21,11,15
22,22,11,1
23,23,12,11
24,24,14,1
25,25,15,1
26,26,15,11
27,27,16,15
28,28,16,1
29,29,16,11
30,30,17,25
31,31,17,15
32,32,17,1
33,33,17,11
34,34,18,11
35,35,19,15
36,36,19,1
37,37,19,11
38,38,20,0
39,39,20,1
41,41,21,4
42,42,21,3
43,43,21,1
44,44,21,11
45,45,22,15
46,46,22,11
47,47,23,15
48,48,25,15
49,49,25,35
50,50,25,1
51,51,25,19
52,52,25,11
53,53,26,1
54,54,26,12
55,55,27,12
56,56,28,1
57,57,28,12
58,58,29,1
59,59,30,1
60,60,31,1
61,61,32,1
62,62,32,11
63,63,33,15
64,64,33,12
65,65,34,18
66,66,34,1
67,67,34,12
69,69,35,18
70,70,35,11
71,71,36,15
72,72,36,18
73,73,36,1
74,74,37,4
75,75,37,1
76,76,38,15
77,77,38,1
78,78,39,11
79,79,40,3
80,80,40,1
81,81,40,11
82,82,41,34
84,84,42,1
85,85,42,12
86,86,43,1
87,87,43,11
88,88,45,1
89,89,45,11
90,90,46,3
91,91,46,1
92,92,46,12
93,93,47,18
94,94,47,1
95,95,47,11
96,96,48,12
97,97,48,11
98,98,49,1
99,99,49,12
100,100,50,25
101,101,50,15
102,102,50,3
103,103,50,1
104,104,50,11
105,105,51,25
106,106,51,15
107,107,51,1
108,108,52,15
109,109,52,1
110,110,52,11
111,111,53,15
112,112,53,2
113,113,53,1
114,114,53,11
115,115,54,1
116,116,55,1
117,117,55,12
118,118,56,18
119,119,56,1
120,120,56,11
121,121,57,15
122,122,57,11
123,123,58,4
124,124,58,1
125,125,60,1
126,126,60,11
127,127,61,34
128,128,61,15
129,129,61,32
130,130,61,1
131,131,62,1
132,132,62,12
133,133,63,2
134,134,63,1
135,135,63,12
136,136,63,11
137,137,64,25
138,138,64,15
139,139,64,3
140,140,64,1
141,141,64,11
142,142,65,15
143,143,65,12
144,144,65,11
145,145,66,1
146,146,66,12
147,147,67,1
148,148,67,11
149,149,68,18
150,150,68,1
151,151,68,11
152,152,69,15
153,153,69,1
154,154,69,12
155,155,69,9
156,156,70,34
157,157,71,25
158,158,71,15
159,159,71,1
160,160,71,11
161,161,72,1
162,162,73,15
163,163,74,12
164,164,75,25
165,165,75,15
166,166,75,1
167,167,76,15
168,168,77,1
169,169,77,12
170,170,78,15
171,171,79,15
172,172,79,24
173,173,79,1
174,174,79,12
175,175,79,11
176,176,80,1
177,177,80,11
178,178,81,15
179,179,81,1
180,180,81,12
181,181,81,11
182,182,82,11
183,183,83,12
184,184,84,31
185,185,84,1
186,186,84,12
187,187,84,11
188,188,85,25
189,189,85,15
191,191,85,1
192,192,85,11
193,193,86,25
194,194,86,12
195,195,86,11
196,196,86,10
197,197,87,23
198,198,87,1
199,199,87,12
200,200,87,11
201,201,88,24
202,202,88,18
203,203,88,1
204,204,88,11
205,205,89,25
206,206,89,1
207,207,90,1
208,208,92,12
209,209,93,12
210,210,93,11
211,211,94,25
212,212,94,12
213,213,94,11
214,214,94,10
215,215,95,34
216,216,95,4
217,217,95,15
218,218,95,18
219,219,95,12
220,220,96,4
221,221,96,1
222,222,96,9
223,223,97,1
224,224,97,12
225,225,98,12
226,226,100,12
227,227,101,11
228,228,102,15
