,Unnamed: 0,time,event
0,0,0,25
1,1,3,36
2,2,3,3
3,3,4,82
4,4,4,11
5,5,9,35
6,6,9,18
7,7,9,1
8,8,9,11
9,9,10,11
10,10,11,18
11,11,11,11
12,12,12,3
13,13,12,11
14,14,13,4
15,15,13,1
16,16,13,11
17,17,15,82
18,18,15,24
19,19,16,16
20,20,16,11
21,21,20,1
22,22,20,11
23,23,23,4
24,24,23,15
25,25,23,11
26,26,24,1
27,27,24,11
28,28,25,1
29,29,26,15
30,30,26,11
31,31,28,36
32,32,30,11
33,33,31,25
34,34,31,11
35,35,32,11
36,36,34,4
37,37,34,16
38,38,36,2
39,39,36,1
40,40,37,82
41,41,37,11
42,42,39,11
43,43,40,4
44,44,40,11
45,45,41,1
46,46,42,36
47,47,43,11
48,48,44,1
49,49,44,11
50,50,45,1
51,51,45,11
52,52,47,15
53,53,47,24
54,54,48,9
55,55,48,11
56,56,49,80
57,57,49,28
58,58,49,36
59,59,49,10
60,60,50,1
61,61,50,9
62,62,52,11
63,63,53,4
64,64,54,82
65,65,55,1
66,66,56,36
67,67,56,1
68,68,57,3
69,69,57,1
70,70,59,25
71,71,59,1
72,72,60,36
73,73,62,11
74,74,64,25
75,75,64,1
76,76,64,11
77,77,65,11
78,78,66,67
79,79,67,18
80,80,67,1
81,81,67,11
82,82,68,25
83,83,68,82
84,84,68,15
85,85,68,11
86,86,69,80
87,87,69,11
88,88,71,1
89,89,73,25
90,90,73,15
91,91,73,16
92,92,73,11
93,93,74,25
94,94,74,1
95,95,75,11
96,96,76,9
97,97,76,11
98,98,77,25
99,99,77,15
100,100,81,11
101,101,82,15
102,102,82,11
103,103,83,4
104,104,83,16
105,105,83,11
106,106,84,67
107,107,84,1
108,108,85,11
109,109,87,11
110,110,88,15
111,111,88,1
112,112,88,30
113,113,89,11
114,114,92,12
115,115,92,9
116,116,92,11
117,117,94,15
118,118,94,3
119,119,95,16
120,120,95,3
121,121,96,15
122,122,96,11
123,123,99,12
124,124,101,15
125,125,101,30
126,126,102,11
127,127,104,11
128,128,107,3
129,129,108,15
130,130,108,30
131,131,108,11
132,132,109,30
133,133,109,11
134,134,110,15
135,135,110,30
136,136,110,11
137,137,113,15
138,138,114,1
139,139,114,30
140,140,114,11
141,141,115,18
142,142,115,11
143,143,116,30
144,144,116,11
145,145,118,15
146,146,118,30
147,147,118,11
148,148,119,11
149,149,122,25
150,150,123,11
151,151,129,11
152,152,130,15
153,153,130,30
154,154,130,11
155,155,131,30
156,156,131,11
157,157,132,16
158,158,132,1
159,159,133,25
160,160,134,1
161,161,135,15
162,162,135,30
163,163,135,11
164,164,136,25
165,165,136,30
166,166,136,11
167,167,137,3
168,168,137,11
169,169,138,4
170,170,138,25
171,171,138,15
172,172,138,30
173,173,138,11
174,174,139,25
175,175,139,15
176,176,140,31
177,177,140,82
178,178,141,16
179,179,142,25
180,180,142,11
181,181,143,25
182,182,143,16
183,183,143,11
184,184,144,26
185,185,144,30
186,186,144,11
187,187,145,30
188,188,145,11
189,189,146,25
190,190,146,11
191,191,149,25
192,192,149,15
193,193,150,25
194,194,150,11
195,195,151,25
196,196,151,1
197,197,151,30
198,198,151,11
199,199,152,11
200,200,153,25
201,201,156,28
202,202,156,36
203,203,156,18
204,204,156,1
205,205,156,30
206,206,156,11
207,207,157,11
208,208,158,25
209,209,158,30
210,210,158,11
211,211,159,25
212,212,160,25
213,213,160,15
214,214,160,30
215,215,160,9
216,216,162,3
217,217,164,25
219,219,165,4
220,220,165,25
221,221,166,25
222,222,166,18
223,223,166,30
224,224,167,25
225,225,167,1
226,226,168,3
227,227,169,25
228,228,169,39
229,229,169,11
230,230,170,30
231,231,170,11
232,232,171,25
233,233,171,18
235,235,172,26
236,236,172,11
237,237,173,15
238,238,173,1
239,239,173,30
240,240,173,11
241,241,174,11
243,243,175,26
244,244,176,25
245,245,177,82
246,246,177,1
247,247,179,4
248,248,179,11
249,249,180,25
250,250,180,11
251,251,181,25
252,252,181,39
253,253,181,11
254,254,182,12
255,255,184,16
256,256,184,30
257,257,184,11
258,258,185,25
259,259,185,3
260,260,185,18
261,261,185,1
262,262,185,30
263,263,185,9
264,264,186,24
265,265,186,30
266,266,186,11
267,267,187,25
268,268,187,11
269,269,188,25
270,270,188,30
271,271,188,11
272,272,190,9
273,273,190,11
274,274,191,25
275,275,191,39
276,276,192,1
277,277,193,1
278,278,193,10
279,279,194,30
280,280,195,25
281,281,195,15
282,282,195,1
283,283,198,3
284,284,203,11
285,285,207,31
286,286,208,11
287,287,210,1
288,288,211,2
289,289,211,26
290,290,213,34
291,291,213,31
292,292,213,24
293,293,213,11
294,294,214,2
295,295,218,25
296,296,218,12
297,297,219,36
298,298,221,12
299,299,223,12
300,300,224,3
301,301,224,12
302,302,226,31
303,303,226,26
304,304,229,3
305,305,239,25
306,306,240,25
307,307,241,25
308,308,242,25
309,309,243,25
310,310,245,3
311,311,246,25
312,312,248,25
313,313,249,15
314,314,250,39
315,315,253,25
316,316,254,15
317,317,255,15
318,318,256,11
319,319,258,4
320,320,258,25
321,321,258,1
322,322,258,30
323,323,258,11
324,324,260,3
325,325,260,11
326,326,261,30
327,327,261,11
328,328,262,11
329,329,264,25
330,330,264,15
331,331,265,31
332,332,265,15
333,333,265,1
334,334,265,11
335,335,266,1
336,336,266,11
337,337,268,1
338,338,273,15
339,339,273,16
340,340,273,11
341,341,274,2
342,342,276,3
343,343,279,15
344,344,279,11
345,345,290,25
346,346,292,12
347,347,293,12
348,348,294,12
349,349,295,4
350,350,295,16
351,351,295,12
352,352,295,9
353,353,299,12
354,354,299,11
355,355,302,12
356,356,303,12
357,357,310,12
358,358,311,1
359,359,312,1
360,360,313,12
361,361,313,11
362,362,315,25
363,363,315,1
364,364,316,1
365,365,317,11
366,366,318,12
367,367,318,11
368,368,319,2
369,369,319,12
370,370,320,16
371,371,321,16
372,372,321,3
373,373,322,16
374,374,322,1
375,375,322,30
376,376,323,82
377,377,324,2
378,378,324,1
379,379,324,12
380,380,325,106
381,381,325,15
382,382,326,1
383,383,328,3
384,384,328,12
385,385,330,11
386,386,338,16
387,387,342,12
388,388,343,1
389,389,344,12
390,390,345,12
391,391,346,16
392,392,347,12
393,393,348,18
394,394,349,12
395,395,351,15
396,396,351,2
397,397,351,3
398,398,352,11
399,399,353,4
400,400,354,24
401,401,354,1
402,402,354,8
403,403,356,18
404,404,356,1
406,406,358,24
407,407,358,12
408,408,359,15
409,409,360,30
410,410,361,12
411,411,362,34
412,412,362,2
413,413,362,39
414,414,362,1
415,415,364,15
416,416,366,11
417,417,368,31
418,418,368,15
419,419,368,1
420,420,368,12
421,421,370,15
422,422,370,1
423,423,374,12
424,424,375,1
425,425,375,11
426,426,376,4
427,427,376,12
428,428,377,43
429,429,377,1
430,430,377,12
431,431,378,12
432,432,379,31
433,433,379,2
434,434,379,1
435,435,379,12
436,436,380,12
437,437,381,3
438,438,381,1
439,439,382,31
440,440,382,12
441,441,383,12
442,442,384,1
443,443,384,12
444,444,385,36
445,445,385,12
446,446,386,82
447,447,386,12
448,448,386,11
449,449,387,1
450,450,387,12
451,451,388,16
452,452,388,1
453,453,389,1
455,455,390,9
456,456,391,1
457,457,391,12
458,458,392,15
459,459,392,12
460,460,392,11
461,461,393,1
462,462,394,45
463,463,394,12
464,464,396,12
465,465,397,1
466,466,398,15
467,467,398,1
468,468,399,12
469,469,399,11
470,470,400,3
471,471,401,1
472,472,401,12
473,473,403,15
474,474,404,1
475,475,405,18
476,476,406,4
477,477,406,36
478,478,406,15
479,479,406,24
480,480,406,33
481,481,406,30
482,482,406,11
483,483,407,4
484,484,409,109
485,485,410,1
486,486,411,31
487,487,413,23
488,488,413,3
489,489,414,24
490,490,414,12
491,491,415,16
492,492,415,8
493,493,415,12
494,494,418,4
495,495,418,12
496,496,420,36
497,497,421,1
498,498,422,31
499,499,422,82
500,500,422,11
501,501,424,12
502,502,425,12
503,503,426,3
504,504,431,31
505,505,431,36
506,506,431,12
507,507,432,12
508,508,433,106
509,509,434,80
510,510,434,18
511,511,434,12
512,512,434,11
513,513,436,1
514,514,438,15
515,515,439,106
516,516,441,106
517,517,441,12
518,518,442,11
519,519,444,106
520,520,444,12
521,521,445,12
522,522,446,12
523,523,446,11
524,524,447,36
525,525,447,1
526,526,447,12
527,527,448,25
528,528,448,12
529,529,448,11
530,530,450,12
531,531,451,15
532,532,451,1
533,533,453,15
534,534,454,1
535,535,455,18
536,536,457,78
537,537,457,1
538,538,459,3
539,539,459,12
540,540,461,25
541,541,461,82
542,542,461,11
543,543,463,12
544,544,464,3
545,545,464,12
546,546,465,15
547,547,466,4
548,548,466,1
549,549,467,12
550,550,467,9
551,551,468,2
552,552,468,11
553,553,469,1
554,554,470,9
555,555,471,12
556,556,473,25
557,557,473,15
558,558,473,11
559,559,475,15
560,560,475,11
561,561,477,12
562,562,478,15
563,563,479,15
564,564,479,1
565,565,481,15
566,566,481,1
567,567,482,15
568,568,482,1
569,569,483,3
570,570,484,15
571,571,484,1
572,572,485,4
573,573,485,0
574,574,485,2
575,575,486,15
576,576,486,11
577,577,487,1
578,578,488,15
579,579,489,31
580,580,489,1
581,581,489,12
582,582,489,11
583,583,494,3
584,584,494,1
585,585,495,1
586,586,496,34
587,587,496,12
588,588,497,4
589,589,497,15
590,590,497,11
591,591,498,21
592,592,498,82
593,593,498,15
594,594,498,16
595,595,499,3
596,596,499,12
597,597,499,11
598,598,500,5
599,599,500,78
600,600,500,3
601,601,500,30
602,602,500,12
603,603,500,9
604,604,501,82
605,605,503,12
606,606,505,12
607,607,507,3
608,608,507,12
609,609,509,3
610,610,509,12
611,611,510,4
612,612,510,15
613,613,510,1
614,614,510,11
615,615,511,3
616,616,511,11
617,617,512,3
618,618,512,12
619,619,513,12
620,620,514,15
621,621,514,16
622,622,514,1
623,623,515,15
624,624,515,11
625,625,516,1
626,626,517,15
627,627,517,1
628,628,517,12
629,629,518,36
630,630,519,30
631,631,522,4
632,632,523,1
633,633,524,9
634,634,529,12
635,635,532,82
636,636,539,1
637,637,540,24
638,638,541,3
639,639,541,12
640,640,542,20
641,641,542,12
642,642,543,15
643,643,543,3
644,644,543,12
645,645,543,11
646,646,544,21
647,647,544,36
648,648,544,24
649,649,544,3
650,650,544,12
651,651,546,4
652,652,546,1
653,653,546,12
654,654,547,12
655,655,549,1
656,656,549,12
657,657,549,11
658,658,550,15
659,659,550,1
660,660,551,11
661,661,552,15
662,662,553,9
663,663,553,11
664,664,554,12
665,665,555,11
666,666,556,15
667,667,556,1
668,668,557,12
669,669,561,15
670,670,562,82
671,671,562,15
672,672,562,1
673,673,562,9
674,674,562,11
675,675,564,12
676,676,565,12
677,677,565,11
678,678,567,9
679,679,568,3
680,680,569,25
681,681,570,3
682,682,570,11
683,683,571,31
684,684,571,3
685,685,572,3
686,686,572,1
687,687,572,12
688,688,573,11
689,689,574,55
690,690,574,3
691,691,574,1
692,692,575,2
693,693,575,3
694,694,575,1
695,695,577,1
696,696,577,12
697,697,577,9
698,698,578,12
699,699,578,9
700,700,580,15
701,701,580,1
702,702,580,11
703,703,581,3
704,704,581,11
705,705,582,36
706,706,582,11
707,707,583,1
708,708,583,12
709,709,583,11
710,710,584,3
711,711,588,3
712,712,588,1
713,713,589,25
714,714,589,11
715,715,590,15
716,716,590,11
717,717,593,82
718,718,593,15
719,719,594,4
720,720,594,31
721,721,594,1
722,722,594,12
723,723,594,11
724,724,595,15
725,725,595,1
726,726,596,18
727,727,596,11
728,728,597,12
729,729,598,15
730,730,599,12
731,731,600,15
732,732,600,3
733,733,600,1
734,734,600,12
735,735,601,24
736,736,602,2
737,737,603,15
738,738,603,3
739,739,603,1
740,740,603,12
741,741,604,11
742,742,605,15
743,743,605,3
744,744,605,11
745,745,607,1
746,746,607,12
747,747,607,9
748,748,612,12
749,749,613,12
750,750,613,11
751,751,614,12
752,752,618,12
753,753,620,12
754,754,620,11
755,755,622,24
756,756,622,1
757,757,623,11
758,758,624,82
759,759,628,15
760,760,628,16
761,761,630,15
762,762,630,18
763,763,630,11
764,764,634,15
765,765,634,11
766,766,635,4
767,767,635,3
768,768,635,11
769,769,637,16
770,770,637,3
771,771,638,12
772,772,639,12
773,773,640,24
774,774,640,16
775,775,641,16
776,776,642,82
777,777,642,15
778,778,643,1
779,779,645,16
780,780,646,12
781,781,647,15
782,782,647,12
783,783,649,15
784,784,649,12
785,785,650,0
786,786,650,31
787,787,651,18
788,788,651,12
789,789,652,11
790,790,653,11
791,791,654,36
792,792,654,82
793,793,654,9
794,794,656,15
795,795,656,12
796,796,657,1
797,797,658,12
798,798,659,3
799,799,659,12
800,800,660,15
801,801,660,1
802,802,661,12
803,803,662,4
804,804,662,36
805,805,662,12
806,806,663,12
807,807,664,12
808,808,665,30
809,809,666,3
810,810,668,15
811,811,669,15
812,812,669,1
813,813,671,15
814,814,677,24
815,815,677,3
816,816,677,1
817,817,677,12
818,818,678,36
819,819,678,15
820,820,678,1
821,821,678,12
822,822,679,15
823,823,679,16
824,824,680,15
825,825,680,16
826,826,680,12
827,827,680,11
828,828,681,11
829,829,682,12
830,830,682,11
831,831,683,12
832,832,684,31
833,833,684,82
834,834,685,15
835,835,685,12
836,836,686,15
837,837,686,1
838,838,686,12
839,839,687,3
840,840,687,12
841,841,688,12
842,842,689,3
844,844,689,12
845,845,692,16
846,846,694,30
847,847,696,3
848,848,696,12
849,849,696,11
850,850,697,12
851,851,697,11
852,852,698,36
853,853,699,15
854,854,699,12
855,855,699,9
856,856,700,12
857,857,700,9
858,858,701,16
859,859,701,9
860,860,702,12
861,861,703,30
862,862,705,25
863,863,705,82
864,864,705,67
865,865,705,1
866,866,705,30
867,867,705,12
868,868,706,25
869,869,706,12
870,870,706,9
871,871,706,11
872,872,707,4
873,873,707,30
874,874,707,9
875,875,708,1
876,876,708,12
877,877,709,4
878,878,709,24
879,879,709,18
880,880,709,12
881,881,710,106
882,882,710,31
883,883,710,1
884,884,710,12
885,885,711,12
886,886,711,11
887,887,712,106
888,888,712,1
889,889,712,12
890,890,713,1
891,891,713,9
892,892,714,82
893,893,715,15
894,894,715,12
895,895,716,12
896,896,718,18
897,897,718,1
898,898,718,12
899,899,719,36
900,900,719,16
901,901,719,3
902,902,719,12
903,903,720,82
904,904,720,12
905,905,721,34
906,906,721,1
907,907,721,9
908,908,721,11
909,909,722,18
910,910,722,12
911,911,722,9
912,912,723,106
913,913,723,1
914,914,723,12
915,915,724,12
916,916,724,11
917,917,726,106
918,918,726,1
919,919,726,30
920,920,726,12
921,921,727,3
922,922,728,15
923,923,728,12
924,924,729,22
925,925,729,3
926,926,729,1
