,Unnamed: 0,time,event
0,0,3,46
1,1,3,15
2,2,3,18
3,3,5,4
4,4,5,1
5,5,6,11
6,6,11,15
7,7,12,1
8,8,13,36
9,9,18,1
10,10,19,3
11,11,20,4
12,12,21,43
13,13,21,23
14,14,21,1
15,15,22,25
16,16,22,11
17,17,23,82
18,18,23,3
19,19,24,1
20,20,25,3
21,21,27,1
22,22,30,1
23,23,31,15
24,24,32,34
25,25,34,1
26,26,35,43
27,27,35,15
28,28,35,24
29,29,35,1
30,30,35,72
31,31,38,4
32,32,38,1
33,33,40,1
34,34,40,54
35,35,42,36
36,36,42,3
37,37,47,11
38,38,51,25
39,39,51,18
40,40,52,18
41,41,52,11
42,42,54,3
43,43,55,82
44,44,56,1
45,45,57,4
46,46,57,1
47,47,58,1
48,48,59,1
49,49,62,4
50,50,62,1
51,51,63,72
52,52,76,36
53,53,76,1
54,54,76,11
55,55,77,18
56,56,77,11
57,57,78,11
58,58,79,1
59,59,80,1
60,60,81,1
61,61,82,3
62,62,83,80
63,63,83,3
64,64,83,18
65,65,83,9
66,66,83,10
67,67,84,4
68,68,85,21
69,69,85,1
70,70,88,11
71,71,89,1
72,72,90,11
73,73,94,4
74,74,94,18
75,75,94,1
76,76,95,18
77,77,96,1
78,78,96,9
79,79,98,80
80,80,98,1
81,81,100,1
82,82,104,25
83,83,104,44
84,84,104,18
85,85,105,1
86,86,106,3
87,87,110,3
88,88,112,3
89,89,113,3
90,90,114,3
91,91,116,3
92,92,117,36
93,93,117,25
94,94,117,11
95,95,118,39
96,96,118,11
97,97,119,3
98,98,120,4
100,100,124,82
101,101,132,3
102,102,132,1
103,103,136,82
104,104,136,1
105,105,138,15
106,106,138,3
107,107,138,1
108,108,139,36
109,109,140,3
110,110,141,3
111,111,141,1
112,112,143,3
113,113,143,1
114,114,145,18
115,115,145,1
116,116,146,34
117,117,146,1
118,118,147,34
119,119,147,25
120,120,147,1
121,121,148,1
122,122,149,4
123,123,151,1
124,124,153,4
125,125,153,1
126,126,155,82
127,127,156,1
128,128,157,4
129,129,157,25
130,130,157,3
131,131,157,1
132,132,160,3
133,133,160,11
134,134,161,3
135,135,161,1
136,136,164,25
137,137,164,3
138,138,165,1
139,139,166,3
141,141,167,25
142,142,168,3
143,143,170,25
144,144,170,1
145,145,172,3
146,146,173,1
147,147,173,9
148,148,174,3
149,149,176,36
150,150,176,25
151,151,176,3
152,152,176,11
153,153,177,25
154,154,177,23
155,155,177,1
156,156,177,11
157,157,178,15
158,158,179,1
159,159,180,3
160,160,181,2
161,161,181,18
162,162,182,34
163,163,182,1
164,164,184,25
165,165,184,1
166,166,185,82
167,167,185,11
168,168,187,34
169,169,187,25
170,170,187,1
171,171,188,4
172,172,188,25
173,173,188,9
174,174,189,18
175,175,189,72
176,176,193,95
177,177,193,1
178,178,194,36
179,179,194,25
180,180,194,3
181,181,194,18
182,182,195,1
183,183,198,1
184,184,199,2
185,185,199,3
186,186,199,1
187,187,199,11
188,188,200,3
189,189,200,11
190,190,212,3
191,191,212,11
192,192,213,2
193,193,213,3
194,194,214,36
195,195,214,91
196,196,214,18
197,197,215,25
198,198,216,82
199,199,219,1
200,200,220,1
201,201,234,3
202,202,235,11
203,203,236,3
204,204,238,25
205,205,238,3
206,206,239,25
207,207,241,3
208,208,242,36
209,209,242,25
210,210,242,24
211,211,242,11
212,212,243,1
213,213,244,3
214,214,244,12
215,215,245,1
216,216,246,4
217,217,246,25
218,218,246,23
219,219,246,24
220,220,246,3
221,221,246,1
222,222,246,11
223,223,247,25
224,224,247,9
225,225,247,11
226,226,248,4
227,227,248,25
228,228,248,82
229,229,248,91
230,230,248,18
231,231,249,91
232,232,249,3
233,233,249,1
234,234,250,36
235,235,250,25
236,236,250,3
237,237,250,9
238,238,250,11
239,239,252,3
240,240,252,11
241,241,254,1
242,242,255,25
243,243,255,91
244,244,255,1
245,245,256,25
246,246,256,3
247,247,256,1
248,248,256,11
249,249,257,1
250,250,259,25
251,251,259,1
252,252,259,11
253,253,260,25
254,254,260,91
255,255,260,18
256,256,260,1
257,257,261,25
258,258,261,18
259,259,261,1
260,260,262,25
261,261,262,18
262,262,262,1
263,263,263,48
264,264,263,18
265,265,263,1
266,266,264,25
267,267,264,18
268,268,265,3
269,269,265,1
270,270,266,34
271,271,266,25
272,272,266,3
273,273,266,11
274,274,267,25
275,275,267,3
276,276,267,1
277,277,268,15
278,278,268,91
279,279,268,1
280,280,269,25
281,281,269,82
282,282,269,35
283,283,269,1
284,284,269,11
285,285,270,36
286,286,270,18
287,287,270,1
288,288,271,25
289,289,271,1
290,290,272,3
291,291,272,1
292,292,273,4
293,293,273,3
294,294,273,1
295,295,274,25
296,296,274,11
297,297,275,3
298,298,275,18
299,299,276,3
300,300,277,91
301,301,278,82
302,302,278,3
303,303,280,3
304,304,280,1
305,305,280,12
306,306,280,11
307,307,281,1
308,308,281,12
309,309,281,11
310,310,282,3
311,311,283,25
312,312,283,1
313,313,284,25
314,314,284,3
315,315,284,1
316,316,285,1
317,317,286,91
318,318,286,1
319,319,286,54
320,320,287,1
321,321,288,25
322,322,288,3
323,323,289,1
324,324,290,25
325,325,290,1
326,326,290,12
327,327,291,25
328,328,291,3
329,329,291,1
330,330,291,11
331,331,292,25
332,332,292,11
333,333,293,34
334,334,293,1
335,335,295,4
336,336,295,36
337,337,295,25
338,338,295,1
339,339,296,25
340,340,296,1
341,341,297,3
342,342,298,3
343,343,298,1
344,344,299,33
345,345,299,3
346,346,300,25
347,347,302,3
348,348,303,18
349,349,309,54
350,350,309,11
351,351,310,25
352,352,310,82
353,353,310,1
354,354,311,3
355,355,311,1
356,356,312,4
357,357,312,25
358,358,312,3
359,359,312,1
360,360,313,1
361,361,314,25
362,362,314,1
363,363,315,1
364,364,316,36
365,365,316,24
366,366,316,1
367,367,316,9
368,368,317,34
369,369,317,35
370,370,317,1
371,371,318,1
372,372,318,12
373,373,318,11
374,374,319,3
375,375,319,1
376,376,320,25
377,377,320,1
378,378,320,11
379,379,321,15
380,380,321,1
381,381,321,11
382,382,322,18
383,383,322,1
384,384,325,9
385,385,326,25
386,386,326,3
387,387,327,80
388,388,327,36
389,389,327,25
390,390,327,15
391,391,327,18
392,392,328,11
393,393,329,11
394,394,330,15
395,395,333,3
396,396,340,82
397,397,340,3
398,398,341,3
399,399,342,3
400,400,343,82
401,401,343,3
402,402,345,4
403,403,345,36
404,404,345,11
405,405,346,15
406,406,347,3
407,407,347,11
408,408,349,28
409,409,349,1
410,410,349,11
411,411,350,5
412,412,351,3
414,414,354,3
415,415,355,3
416,416,356,3
417,417,358,9
418,418,360,12
419,419,361,3
420,420,362,15
421,421,362,12
422,422,365,3
423,423,365,12
424,424,366,36
425,425,366,1
426,426,366,12
427,427,368,3
428,428,369,3
429,429,370,91
430,430,371,82
431,431,373,4
432,432,373,1
433,433,373,11
434,434,376,3
435,435,377,1
436,436,378,12
437,437,382,3
438,438,389,3
439,439,390,3
440,440,390,1
442,442,391,1
443,443,392,11
444,444,393,8
445,445,394,9
446,446,395,1
447,447,396,3
448,448,399,1
449,449,401,1
450,450,402,12
451,451,403,82
452,452,403,1
453,453,404,3
454,454,408,43
455,455,409,43
456,456,409,36
457,457,409,24
459,459,409,1
460,460,409,12
461,461,411,3
462,462,417,3
463,463,417,9
464,464,420,12
465,465,422,18
466,466,422,9
467,467,423,4
468,468,423,9
470,470,425,31
471,471,425,3
472,472,425,1
473,473,426,82
474,474,426,3
475,475,428,9
476,476,430,82
477,477,431,1
478,478,432,3
479,479,433,24
480,480,434,12
481,481,435,18
482,482,435,1
483,483,436,3
484,484,437,61
485,485,437,1
486,486,445,3
487,487,445,12
488,488,446,5
489,489,449,3
491,491,450,15
492,492,450,9
493,493,451,34
494,494,452,3
495,495,453,12
496,496,454,4
497,497,454,18
498,498,454,1
499,499,457,4
500,500,457,25
501,501,457,1
502,502,458,25
503,503,459,3
504,504,460,18
505,505,460,11
506,506,461,1
507,507,462,82
508,508,462,1
509,509,463,25
510,510,464,12
511,511,464,11
512,512,465,25
513,513,465,16
514,514,465,11
515,515,466,25
516,516,467,25
517,517,467,3
518,518,467,11
519,519,468,36
520,520,468,25
521,521,468,24
522,522,468,54
523,523,468,11
524,524,470,25
525,525,470,1
526,526,470,12
527,527,470,11
528,528,471,25
529,529,472,25
530,530,472,54
531,531,473,25
532,532,473,3
533,533,473,1
534,534,474,25
535,535,474,1
536,536,475,46
537,537,475,15
538,538,476,16
539,539,477,25
540,540,477,11
541,541,479,18
