,Unnamed: 0,time,event
0,0,1,82
1,1,2,46
2,2,3,1
3,3,6,4
4,4,6,46
5,5,6,1
6,6,6,11
7,7,7,1
8,8,8,36
9,9,8,11
10,10,10,1
11,11,11,1
12,12,14,1
13,13,15,18
14,14,17,1
15,15,18,4
16,16,21,4
17,17,21,36
18,18,21,1
19,19,22,1
20,20,24,32
21,21,24,1
22,22,24,11
23,23,25,25
24,24,25,26
25,25,25,11
26,26,28,4
27,27,28,1
28,28,28,8
29,29,28,11
30,30,29,4
31,31,29,64
32,32,29,18
33,33,29,1
34,34,30,4
35,35,30,36
36,36,30,1
37,37,31,1
38,38,32,82
39,39,32,32
40,40,32,1
41,41,33,4
42,42,33,36
43,43,33,1
44,44,34,4
45,45,34,18
46,46,34,11
47,47,35,31
48,48,35,1
49,49,35,11
50,50,37,82
51,51,37,1
52,52,39,4
53,53,39,1
54,54,39,11
55,55,40,1
56,56,40,11
57,57,41,64
58,58,41,1
59,59,42,1
60,60,43,36
61,61,43,1
62,62,44,1
63,63,45,4
64,64,45,11
65,65,46,32
66,66,46,1
67,67,49,36
68,68,49,64
69,69,49,1
70,70,50,1
71,71,51,36
72,72,51,23
73,73,51,11
74,74,52,109
75,75,56,36
76,76,56,25
77,77,56,1
78,78,56,11
79,79,58,36
80,80,58,1
81,81,59,1
82,82,60,36
83,83,60,1
84,84,62,24
85,85,62,1
86,86,63,28
87,87,63,24
88,88,63,1
89,89,63,11
90,90,65,4
91,91,65,1
92,92,65,11
93,93,66,24
94,94,67,4
95,95,67,1
96,96,70,4
97,97,70,1
98,98,71,3
99,99,71,1
100,100,72,4
101,101,72,44
102,102,72,1
103,103,73,64
104,104,74,4
105,105,74,43
106,106,74,36
107,107,74,1
108,108,74,11
109,109,77,4
110,110,77,1
111,111,78,4
112,112,78,1
113,113,78,11
114,114,80,64
115,115,80,1
116,116,81,36
117,117,81,25
118,118,81,1
119,119,81,11
120,120,84,1
121,121,84,11
122,122,85,1
123,123,86,31
124,124,86,67
125,125,86,1
126,126,86,11
127,127,87,26
128,128,87,1
129,129,88,1
130,130,88,11
131,131,91,1
132,132,91,11
133,133,92,32
134,134,92,1
135,135,93,4
136,136,93,1
137,137,94,18
138,138,94,1
139,139,95,11
140,140,96,21
141,141,96,1
142,142,97,1
143,143,97,11
144,144,98,4
145,145,98,0
146,146,98,36
147,147,98,1
148,148,98,11
149,149,100,1
150,150,101,1
151,151,102,1
152,152,105,31
153,153,106,64
154,154,106,1
155,155,108,44
156,156,108,11
157,157,109,36
158,158,110,4
159,159,111,36
160,160,111,1
161,161,112,4
162,162,112,1
163,163,112,8
164,164,113,24
165,165,113,1
166,166,114,0
167,167,114,1
168,168,115,4
169,169,115,1
170,170,116,36
171,171,116,18
172,172,116,1
173,173,119,18
174,174,120,3
175,175,120,18
176,176,120,11
177,177,121,23
178,178,121,24
179,179,121,1
180,180,122,4
181,181,122,18
182,182,123,1
183,183,124,3
184,184,124,1
185,185,125,1
186,186,126,31
187,187,126,22
188,188,126,11
189,189,127,4
190,190,127,1
191,191,128,4
192,192,128,24
193,193,128,1
194,194,128,11
195,195,129,4
196,196,129,15
197,197,129,3
198,198,129,1
199,199,130,4
200,200,130,1
201,201,130,10
202,202,131,1
203,203,133,22
204,204,133,44
205,205,133,18
206,206,134,64
207,207,134,1
208,208,135,1
209,209,136,109
210,210,136,25
211,211,136,1
212,212,137,4
213,213,137,36
214,214,137,82
215,215,137,1
216,216,139,46
217,217,139,1
218,218,140,11
219,219,141,32
220,220,141,11
221,221,142,23
222,222,142,1
223,223,142,11
224,224,143,36
225,225,143,24
226,226,143,1
227,227,144,32
228,228,144,1
229,229,146,36
230,230,147,3
231,231,147,26
232,232,149,21
233,233,149,36
234,234,149,15
235,235,149,1
236,236,150,1
237,237,151,109
238,238,151,3
239,239,151,1
240,240,153,11
241,241,154,25
242,242,154,3
243,243,154,1
244,244,154,11
245,245,155,3
246,246,156,1
247,247,157,25
248,248,157,11
249,249,158,109
250,250,158,15
251,251,158,3
252,252,158,1
253,253,159,11
254,254,161,3
255,255,161,1
256,256,162,11
257,257,163,36
258,258,163,1
259,259,164,4
260,260,164,3
261,261,164,1
262,262,165,36
263,263,165,15
264,264,166,1
265,265,166,8
266,266,168,46
267,267,168,15
268,268,168,24
269,269,168,1
270,270,168,11
271,271,169,64
272,272,169,3
273,273,169,44
274,274,169,1
275,275,170,109
276,276,170,18
277,277,171,1
278,278,172,25
279,279,172,15
280,280,172,1
281,281,173,1
282,282,175,36
283,283,175,1
284,284,177,15
285,285,178,1
286,286,180,1
287,287,182,1
288,288,183,1
289,289,184,109
290,290,185,22
291,291,185,3
292,292,185,1
293,293,202,23
294,294,203,64
295,295,203,44
296,296,203,1
297,297,204,23
298,298,204,1
299,299,205,1
300,300,205,11
301,301,206,109
302,302,206,26
303,303,207,15
304,304,210,11
305,305,211,1
306,306,211,11
307,307,213,43
308,308,213,3
309,309,213,1
310,310,213,8
311,311,216,82
312,312,216,1
313,313,217,15
314,314,217,1
315,315,218,1
316,316,219,22
317,317,219,1
318,318,219,11
319,319,221,36
320,320,221,1
321,321,222,28
322,322,222,1
323,323,223,1
324,324,224,15
325,325,224,1
326,326,225,1
327,327,226,36
328,328,226,64
329,329,227,1
330,330,228,25
331,331,228,15
332,332,228,1
333,333,229,4
334,334,231,36
335,335,231,1
336,336,232,1
337,337,232,11
338,338,233,15
339,339,233,1
340,340,234,31
341,341,234,1
342,342,234,11
343,343,235,1
344,344,237,1
345,345,237,11
346,346,238,3
347,347,239,3
348,348,239,26
349,349,239,1
350,350,239,11
351,351,240,3
352,352,240,1
353,353,241,15
354,354,241,3
355,355,241,11
356,356,242,1
357,357,243,4
358,358,243,15
359,359,244,1
360,360,245,44
361,361,245,1
362,362,246,1
363,363,247,1
364,364,248,36
365,365,248,1
366,366,249,4
367,367,249,43
368,368,249,1
369,369,249,11
370,370,250,1
371,371,251,4
372,372,251,1
373,373,252,24
374,374,252,1
375,375,252,11
376,376,253,1
377,377,254,15
378,378,254,1
379,379,256,15
380,380,256,1
381,381,259,36
382,382,259,25
383,383,259,64
384,384,259,1
385,385,259,11
386,386,260,26
387,387,260,11
388,388,261,1
389,389,263,43
390,390,263,15
391,391,263,11
392,392,264,1
394,394,266,4
395,395,266,46
396,396,266,1
397,397,266,11
398,398,267,1
399,399,269,4
400,400,269,1
401,401,270,26
402,402,272,1
403,403,273,31
404,404,273,1
405,405,273,11
406,406,274,1
407,407,276,23
408,408,277,44
409,409,277,26
410,410,277,1
411,411,278,1
412,412,279,23
413,413,279,24
414,414,279,39
415,415,279,18
416,416,279,1
417,417,281,43
418,418,281,15
419,419,281,26
420,420,281,1
421,421,281,11
422,422,283,1
423,423,285,4
424,424,285,36
425,425,285,24
426,426,285,18
427,427,285,1
428,428,286,36
429,429,286,24
430,430,286,1
431,431,288,31
432,432,288,64
433,433,289,4
434,434,289,1
435,435,290,1
436,436,291,15
437,437,291,23
438,438,291,1
439,439,293,26
440,440,294,31
441,441,294,1
442,442,294,11
443,443,295,25
444,444,295,82
445,445,295,15
446,446,295,1
447,447,297,82
448,448,298,1
449,449,299,26
450,450,300,31
451,451,300,15
452,452,300,67
453,453,300,24
454,454,300,1
455,455,300,11
456,456,301,3
457,457,304,44
458,458,305,22
459,459,305,15
460,460,305,1
461,461,305,11
462,462,306,1
463,463,307,26
464,464,308,1
465,465,310,22
466,466,310,11
467,467,311,1
468,468,312,4
469,469,312,43
470,470,312,36
471,471,312,1
472,472,314,1
473,473,315,25
474,474,315,15
475,475,315,26
476,476,317,55
477,477,318,1
478,478,318,11
479,479,319,15
480,480,320,31
481,481,320,36
482,482,320,64
483,483,320,1
484,484,320,11
485,485,321,1
486,486,323,3
487,487,325,1
488,488,326,3
489,489,337,82
490,490,337,1
491,491,338,44
492,492,338,1
493,493,339,18
494,494,339,1
495,495,340,36
496,496,340,26
497,497,340,1
498,498,341,22
499,499,342,1
500,500,343,15
501,501,343,1
502,502,344,1
503,503,346,1
504,504,347,1
505,505,349,64
506,506,350,2
507,507,350,3
508,508,350,1
509,509,352,3
510,510,352,1
511,511,353,4
512,512,353,26
513,513,353,1
514,514,354,4
515,515,354,36
516,516,354,44
517,517,354,26
518,518,356,3
519,519,359,1
520,520,360,1
521,521,361,1
522,522,362,4
523,523,362,3
524,524,362,1
525,525,364,4
526,526,364,1
527,527,367,4
528,528,367,31
529,529,367,1
530,530,368,11
531,531,369,4
532,532,369,24
533,533,369,3
534,534,369,26
535,535,369,1
536,536,369,11
537,537,371,1
538,538,372,22
539,539,373,1
540,540,374,44
541,541,374,26
542,542,375,1
543,543,375,11
544,544,376,1
545,545,377,4
546,546,377,3
547,547,377,1
548,548,378,15
549,549,378,1
550,550,378,11
551,551,379,24
552,552,379,11
553,553,380,4
554,554,380,36
555,555,380,1
556,556,380,9
557,557,381,25
558,558,381,64
559,559,381,18
560,560,382,1
561,561,383,11
562,562,384,4
563,563,384,18
564,564,384,1
565,565,384,8
566,566,385,3
567,567,387,1
568,568,388,18
569,569,389,26
570,570,389,18
571,571,389,1
572,572,390,36
573,573,390,24
574,574,390,44
575,575,390,26
576,576,390,11
577,577,392,1
578,578,392,11
579,579,393,36
580,580,393,3
581,581,393,1
582,582,394,1
583,583,394,8
584,584,395,1
585,585,396,4
586,586,396,18
587,587,396,1
588,588,399,1
589,589,400,1
590,590,401,36
591,591,402,3
592,592,402,18
593,593,402,1
594,594,403,1
595,595,404,4
596,596,404,1
597,597,405,31
598,598,405,25
599,599,405,1
600,600,405,11
601,601,406,1
602,602,406,11
603,603,407,44
604,604,407,1
605,605,408,1
606,606,409,1
607,607,410,1
608,608,411,64
609,609,414,4
610,610,415,1
611,611,416,1
612,612,418,1
613,613,419,4
614,614,419,1
615,615,420,26
616,616,422,25
617,617,422,1
618,618,423,4
619,619,425,1
620,620,425,11
621,621,426,82
622,622,426,24
623,623,426,44
624,624,426,1
625,625,427,36
626,626,429,25
627,627,429,1
628,628,430,4
629,629,430,35
630,630,430,1
631,631,431,1
632,632,432,4
633,633,432,1
634,634,433,4
635,635,433,1
636,636,434,4
637,637,434,1
638,638,435,4
639,639,435,1
640,640,437,4
641,641,437,1
642,642,438,64
643,643,438,26
644,644,439,36
645,645,439,24
646,646,439,1
647,647,440,18
648,648,440,1
649,649,442,21
650,650,442,1
651,651,443,4
652,652,443,1
653,653,445,1
654,654,446,21
655,655,446,26
656,656,446,1
657,657,447,36
658,658,447,1
659,659,449,26
660,660,449,1
661,661,450,1
662,662,451,44
663,663,452,3
664,664,452,1
665,665,456,1
666,666,457,1
667,667,458,4
668,668,458,26
669,669,458,1
670,670,459,1
671,671,460,36
672,672,460,32
673,673,460,1
674,674,461,23
675,675,461,1
676,676,462,1
677,677,463,29
678,678,463,1
679,679,463,11
680,680,465,4
681,681,465,26
682,682,465,1
683,683,467,21
684,684,467,11
685,685,468,1
686,686,469,15
687,687,469,64
688,688,469,1
689,689,470,1
690,690,471,4
691,691,471,1
692,692,473,1
693,693,475,31
694,694,475,15
695,695,475,11
696,696,478,25
697,697,478,1
698,698,479,4
699,699,479,82
700,700,479,3
701,701,479,1
702,702,479,11
703,703,480,4
704,704,480,36
705,705,480,1
706,706,482,4
707,707,482,53
708,708,482,44
709,709,482,26
710,710,482,1
711,711,483,4
712,712,485,4
713,713,485,26
714,714,485,1
715,715,487,4
716,716,487,23
717,717,487,1
718,718,488,4
719,719,488,1
720,720,490,24
721,721,491,1
722,722,492,1
723,723,493,1
724,724,493,11
725,725,494,4
726,726,494,36
727,727,494,1
728,728,495,15
729,729,495,1
730,730,495,11
731,731,496,1
733,733,497,24
734,734,497,1
735,735,497,11
736,736,498,4
737,737,498,1
738,738,498,11
739,739,499,23
740,740,499,24
741,741,499,1
742,742,500,21
743,743,501,64
744,744,502,1
745,745,504,4
746,746,504,1
747,747,504,11
748,748,505,36
749,749,505,1
750,750,506,1
751,751,507,26
752,752,507,11
753,753,509,4
754,754,509,82
755,755,511,4
756,756,511,36
757,757,511,23
758,758,511,1
759,759,512,11
760,760,514,4
761,761,515,44
762,762,515,26
763,763,515,1
764,764,516,4
765,765,517,4
766,766,517,1
767,767,518,24
768,768,518,11
769,769,519,1
770,770,520,4
771,771,520,1
772,772,521,23
773,773,521,24
774,774,521,8
775,775,522,1
776,776,523,43
777,777,523,1
778,778,524,15
779,779,524,1
780,780,526,1
781,781,527,31
782,782,527,1
783,783,528,1
784,784,529,4
785,785,529,24
786,786,529,11
787,787,530,26
788,788,530,1
789,789,531,15
790,790,533,15
791,791,533,1
792,792,534,36
793,793,534,22
794,794,534,82
795,795,534,1
796,796,535,80
797,797,535,24
799,799,536,1
800,800,536,11
801,801,537,15
802,802,539,4
803,803,540,82
804,804,540,1
805,805,540,11
806,806,541,1
807,807,542,36
808,808,542,24
809,809,543,15
810,810,543,1
811,811,543,11
812,812,544,26
813,813,544,1
814,814,546,4
815,815,546,1
816,816,547,32
817,817,547,44
819,819,548,4
820,820,548,64
821,821,548,26
822,822,548,1
823,823,549,15
824,824,549,3
825,825,553,3
826,826,564,1
827,827,565,4
828,828,568,1
829,829,568,11
830,830,569,1
831,831,570,11
832,832,571,36
833,833,571,25
834,834,571,15
836,836,571,11
837,837,572,1
838,838,573,31
839,839,573,1
840,840,574,4
841,841,574,1
842,842,575,11
843,843,576,15
844,844,576,3
845,845,577,4
846,846,577,1
847,847,578,26
848,848,578,1
849,849,579,1
850,850,580,82
851,851,580,1
852,852,581,4
853,853,583,3
854,854,583,1
855,855,584,67
856,856,584,64
857,857,584,26
858,858,584,1
859,859,585,46
860,860,585,11
861,861,586,4
862,862,586,21
863,863,587,44
864,864,588,82
865,865,590,15
866,866,590,26
868,868,590,1
869,869,591,1
870,870,592,36
871,871,592,26
872,872,592,18
873,873,593,32
874,874,593,1
875,875,594,15
876,876,594,1
877,877,597,1
878,878,598,26
879,879,599,11
880,880,601,82
881,881,601,1
882,882,604,1
883,883,604,11
884,884,605,26
885,885,606,1
886,886,607,53
887,887,608,22
888,888,608,1
889,889,609,1
890,890,610,1
891,891,612,15
892,892,612,44
893,893,612,1
895,895,613,1
896,896,613,11
897,897,616,1
898,898,616,11
899,899,617,21
900,900,617,23
901,901,617,1
902,902,618,26
903,903,618,1
904,904,618,11
905,905,619,36
906,906,619,1
907,907,620,4
908,908,620,11
909,909,621,1
910,910,623,4
911,911,623,3
912,912,623,1
913,913,624,11
914,914,625,21
915,915,625,1
916,916,625,11
917,917,628,15
918,918,628,1
919,919,631,1
920,920,632,21
921,921,632,82
922,922,633,26
923,923,633,1
924,924,634,1
925,925,635,1
926,926,636,1
927,927,640,1
928,928,641,21
929,929,641,1
930,930,642,1
931,931,643,4
932,932,643,15
933,933,643,1
934,934,644,1
935,935,646,36
936,936,646,1
937,937,646,11
938,938,647,1
939,939,648,26
940,940,648,1
941,941,648,11
942,942,649,4
943,943,649,43
944,944,649,8
945,945,651,18
946,946,655,1
947,947,656,4
948,948,656,26
949,949,657,4
950,950,657,1
951,951,658,11
952,952,662,4
953,953,662,82
954,954,663,1
955,955,664,36
956,956,664,1
957,957,666,82
958,958,668,1
959,959,670,15
960,960,670,1
961,961,673,11
962,962,674,1
963,963,675,44
964,964,675,26
965,965,676,43
966,966,676,15
967,967,676,1
969,969,678,1
970,970,682,1
971,971,683,15
972,972,683,1
973,973,684,1
974,974,685,1
975,975,685,11
976,976,688,24
977,977,688,1
978,978,688,11
979,979,689,1
980,980,690,26
981,981,695,21
982,982,695,1
983,983,696,15
984,984,696,1
985,985,697,26
986,986,699,1
987,987,699,11
988,988,701,53
989,989,702,4
990,990,702,1
991,991,703,1
992,992,704,28
993,993,706,1
994,994,707,4
995,995,709,15
996,996,709,1
997,997,710,4
998,998,710,1
999,999,710,11
1000,1000,711,44
1001,1001,711,26
1002,1002,712,26
1003,1003,712,18
1004,1004,712,1
1005,1005,713,4
1006,1006,713,15
1007,1007,713,11
1008,1008,714,4
1009,1009,717,4
1011,1011,717,53
1012,1012,717,1
1013,1013,718,4
1014,1014,718,53
1015,1015,720,15
1016,1016,720,1
1017,1017,725,4
1018,1018,725,31
1019,1019,725,11
1020,1020,726,109
1021,1021,726,36
1022,1022,726,22
1023,1023,726,15
1025,1025,728,4
1026,1026,728,1
