,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,1
3,3,4,8
4,4,7,15
5,5,7,1
6,6,9,2
7,7,9,3
8,8,11,4
9,9,11,15
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,2
14,14,14,1
15,15,15,0
16,16,15,1
17,17,17,21
18,18,17,57
19,19,17,15
20,20,17,24
21,21,17,1
22,22,18,15
23,23,18,1
24,24,20,1
25,25,22,3
26,26,23,2
27,27,24,1
28,28,25,64
29,29,27,15
30,30,27,1
31,31,28,1
32,32,30,4
33,33,30,39
34,34,30,1
35,35,30,11
36,36,31,3
37,37,32,2
38,38,32,3
40,40,34,3
41,41,34,12
43,43,36,4
44,44,36,13
45,45,36,18
46,46,36,1
47,47,37,4
48,48,37,15
49,49,37,1
50,50,39,106
51,51,40,3
52,52,42,15
53,53,42,1
54,54,43,1
55,55,44,4
56,56,44,15
57,57,44,1
58,58,47,21
59,59,47,57
60,60,47,15
61,61,47,1
62,62,49,15
63,63,49,1
64,64,50,3
65,65,51,3
66,66,52,57
67,67,52,15
68,68,52,3
69,69,52,1
70,70,53,4
71,71,54,23
73,73,54,1
74,74,55,15
75,75,56,64
76,76,56,1
77,77,57,21
78,78,58,0
79,79,58,3
80,80,59,15
81,81,59,1
82,82,61,2
83,83,61,17
84,84,62,24
85,85,62,1
86,86,63,15
87,87,63,1
88,88,64,4
89,89,67,21
90,90,67,15
91,91,68,21
92,92,68,57
93,93,68,1
94,94,69,15
95,95,69,2
96,96,69,1
97,97,71,1
98,98,72,4
99,99,72,21
100,100,75,3
101,101,77,3
102,102,78,4
103,103,79,4
104,104,79,21
105,105,80,21
106,106,80,1
107,107,81,15
108,108,81,3
109,109,81,1
110,110,83,15
111,111,83,3
112,112,83,1
113,113,84,3
114,114,85,32
115,115,85,1
116,116,87,15
117,117,87,1
118,118,88,4
119,119,88,21
120,120,88,3
121,121,88,1
122,122,89,2
123,123,90,21
124,124,90,57
125,125,90,15
126,126,90,3
127,127,93,3
128,128,94,2
129,129,94,1
130,130,95,15
131,131,95,17
132,132,95,1
133,133,97,4
134,134,98,4
135,135,98,15
136,136,98,2
137,137,98,17
138,138,98,1
139,139,99,4
140,140,103,21
141,141,105,4
142,142,105,1
143,143,106,17
144,144,110,4
145,145,110,21
146,146,110,15
147,147,110,3
148,148,110,1
149,149,111,4
150,150,111,21
151,151,111,15
152,152,111,11
153,153,112,15
154,154,112,2
155,155,112,1
156,156,114,64
157,157,115,4
158,158,115,55
159,159,115,1
160,160,118,4
161,161,119,21
162,162,119,3
163,163,120,4
164,164,121,21
165,165,121,3
166,166,121,1
167,167,122,4
168,168,122,2
169,169,124,11
170,170,125,1
171,171,125,11
172,172,126,1
173,173,127,21
174,174,128,4
