,Unnamed: 0,time,event
0,0,0,1
1,1,10,1
2,2,11,1
3,3,13,1
4,4,15,1
5,5,15,11
6,6,16,1
7,7,17,1
8,8,19,1
9,9,20,1
10,10,22,24
11,11,22,39
12,12,22,1
13,13,25,15
14,14,52,3
15,15,52,11
16,16,54,3
17,17,55,48
18,18,55,24
19,19,55,35
20,20,60,11
21,21,61,36
22,22,61,35
23,23,66,1
24,24,69,91
25,25,71,11
26,26,73,1
27,27,74,3
28,28,77,1
29,29,78,1
30,30,80,1
31,31,81,15
32,32,81,11
33,33,83,3
34,34,83,1
35,35,85,1
36,36,88,18
37,37,88,1
38,38,89,1
39,39,90,4
40,40,90,1
41,41,91,24
43,43,97,1
44,44,99,1
45,45,102,26
46,46,103,34
47,47,103,4
48,48,103,1
49,49,106,1
50,50,108,4
51,51,108,1
52,52,114,3
53,53,114,1
54,54,117,1
55,55,122,25
56,56,122,1
57,57,125,1
58,58,126,1
60,60,129,1
61,61,131,3
62,62,131,1
63,63,131,72
64,64,136,1
65,65,137,4
66,66,137,26
67,67,137,1
68,68,138,36
69,69,138,18
70,70,138,11
71,71,139,1
72,72,141,15
73,73,141,35
74,74,141,1
75,75,142,3
76,76,144,24
77,77,144,11
78,78,145,1
79,79,148,3
80,80,149,4
81,81,149,1
82,82,151,25
83,83,151,11
84,84,152,26
86,86,161,4
87,87,162,1
88,88,163,25
89,89,164,3
90,90,164,11
91,91,167,1
92,92,168,4
93,93,168,1
94,94,169,34
95,95,169,3
96,96,169,11
97,97,172,11
98,98,173,4
99,99,174,1
100,100,177,1
101,101,178,25
102,102,178,26
103,103,178,1
104,104,178,9
105,105,178,11
106,106,185,31
107,107,185,11
108,108,186,1
109,109,186,9
110,110,188,28
112,112,188,25
113,113,188,11
114,114,189,1
115,115,190,1
116,116,191,1
117,117,192,1
118,118,193,3
119,119,194,25
120,120,194,3
121,121,194,1
122,122,195,25
123,123,199,1
124,124,200,37
125,125,200,3
126,126,200,1
127,127,202,1
128,128,206,3
129,129,207,1
130,130,208,36
131,131,208,25
132,132,208,1
133,133,208,9
134,134,209,1
135,135,211,1
136,136,213,1
137,137,213,11
138,138,214,18
139,139,214,1
140,140,215,36
142,142,218,1
143,143,219,15
144,144,220,30
145,145,220,11
146,146,221,18
147,147,222,18
148,148,222,1
149,149,223,1
150,150,225,1
151,151,226,11
152,152,227,18
153,153,227,1
154,154,227,30
155,155,228,1
156,156,228,11
157,157,229,18
158,158,229,1
159,159,229,11
160,160,230,1
161,161,232,1
162,162,233,1
163,163,234,67
164,164,234,3
165,165,234,1
166,166,235,1
167,167,236,1
168,168,237,1
169,169,240,1
170,170,241,18
171,171,241,1
172,172,242,25
173,173,250,33
174,174,251,67
175,175,252,67
176,176,253,3
177,177,255,11
178,178,257,35
179,179,259,4
180,180,259,1
181,181,260,1
183,183,261,1
184,184,261,9
185,185,262,1
186,186,265,3
187,187,267,24
188,188,268,24
189,189,269,11
190,190,271,11
191,191,272,1
192,192,274,28
193,193,274,25
194,194,275,91
195,195,276,1
197,197,283,4
198,198,283,24
199,199,283,3
200,200,283,1
201,201,284,4
202,202,284,3
203,203,289,18
204,204,289,1
205,205,290,1
207,207,300,1
208,208,302,18
209,209,302,11
210,210,303,1
211,211,305,25
212,212,305,1
214,214,306,22
215,215,306,24
216,216,307,34
217,217,307,23
218,218,308,18
220,220,310,25
221,221,311,1
222,222,311,9
223,223,312,18
224,224,312,1
225,225,312,30
226,226,313,3
227,227,314,1
228,228,316,31
229,229,316,18
230,230,316,30
231,231,316,11
232,232,317,3
233,233,317,11
234,234,318,15
235,235,318,3
236,236,318,1
238,238,319,3
240,240,321,25
241,241,322,25
242,242,324,3
243,243,324,1
244,244,325,18
245,245,326,30
246,246,327,20
247,247,327,1
248,248,327,11
249,249,328,1
250,250,329,1
251,251,330,4
252,252,330,1
253,253,331,3
254,254,332,4
255,255,332,1
256,256,333,36
257,257,333,1
258,258,333,11
259,259,334,1
260,260,335,1
261,261,337,25
262,262,337,18
264,264,338,3
265,265,338,1
266,266,339,3
267,267,339,1
268,268,341,1
269,269,342,3
270,270,343,3
271,271,343,1
272,272,344,1
273,273,345,3
274,274,347,3
275,275,347,1
276,276,351,11
277,277,352,1
278,278,354,3
279,279,355,36
281,281,361,35
282,282,361,54
283,283,361,19
284,284,361,11
286,286,362,4
287,287,362,24
288,288,362,39
289,289,362,3
290,290,362,35
291,291,364,18
292,292,364,1
293,293,365,1
294,294,366,20
295,295,366,19
296,296,367,3
297,297,367,18
298,298,367,19
299,299,368,15
300,300,370,4
301,301,370,20
302,302,370,25
303,303,370,11
304,304,371,12
305,305,372,3
307,307,373,1
308,308,373,11
310,310,376,18
311,311,376,1
312,312,376,11
313,313,377,1
314,314,378,1
315,315,379,3
316,316,381,1
317,317,382,1
318,318,383,3
319,319,384,1
320,320,385,1
321,321,385,11
322,322,386,1
323,323,387,1
324,324,388,15
325,325,388,3
326,326,388,18
327,327,388,1
328,328,388,9
329,329,388,11
330,330,389,1
331,331,390,26
332,332,390,1
333,333,390,11
334,334,391,11
335,335,392,1
336,336,394,18
337,337,394,1
338,338,395,1
339,339,395,11
340,340,396,57
341,341,396,25
342,342,396,11
343,343,398,3
344,344,398,1
345,345,399,25
346,346,399,26
347,347,399,1
348,348,400,1
349,349,401,1
351,351,402,1
352,352,402,11
353,353,403,11
354,354,404,1
355,355,405,4
356,356,405,25
357,357,405,3
358,358,405,18
359,359,405,1
360,360,407,12
361,361,409,31
362,362,410,25
363,363,411,32
364,364,415,15
365,365,415,3
366,366,415,35
367,367,415,1
368,368,415,10
369,369,418,1
370,370,421,91
371,371,421,3
372,372,421,1
373,373,421,11
374,374,423,3
375,375,423,1
376,376,424,0
377,377,424,25
