,Unnamed: 0,time,event
0,0,0,1
1,1,1,48
2,2,1,1
3,3,2,4
4,4,2,57
5,5,2,2
6,6,2,33
7,7,2,1
8,8,2,11
9,9,3,57
10,10,3,3
11,11,3,11
12,12,4,2
13,13,4,1
14,14,6,1
15,15,7,4
17,17,7,1
18,18,8,3
19,19,8,1
20,20,9,11
21,21,10,1
22,22,13,1
23,23,15,3
24,24,15,1
25,25,18,3
26,26,20,1
27,27,21,1
28,28,23,1
29,29,24,1
30,30,26,4
31,31,26,1
32,32,26,11
33,33,27,1
34,34,29,3
35,35,33,33
36,36,34,33
37,37,34,3
38,38,34,1
39,39,35,20
40,40,35,1
41,41,36,3
42,42,38,3
43,43,40,25
44,44,40,1
45,45,42,1
46,46,44,1
47,47,45,3
48,48,47,3
49,49,51,3
50,50,51,1
51,51,51,9
52,52,52,55
53,53,58,3
54,54,60,1
55,55,61,34
56,56,61,1
57,57,62,1
58,58,64,1
59,59,66,3
60,60,66,1
61,61,67,4
62,62,67,18
63,63,67,1
64,64,69,2
65,65,69,1
66,66,74,3
67,67,74,1
68,68,79,3
69,69,82,20
70,70,82,3
71,71,83,34
72,72,83,4
73,73,83,20
74,74,84,2
75,75,85,3
76,76,85,1
77,77,86,1
78,78,87,1
79,79,88,22
80,80,88,1
81,81,89,1
82,82,90,18
83,83,90,11
84,84,91,3
85,85,94,4
86,86,94,1
87,87,95,18
88,88,95,1
89,89,96,36
90,90,96,1
91,91,97,2
93,93,99,3
94,94,102,3
95,95,103,91
96,96,103,1
97,97,104,28
98,98,104,31
99,99,104,1
100,100,105,3
101,101,106,3
102,102,106,10
103,103,107,34
104,104,107,2
105,105,107,1
106,106,107,11
107,107,108,18
108,108,108,1
109,109,108,12
110,110,109,4
111,111,109,1
112,112,109,11
113,113,110,4
115,115,110,1
116,116,110,12
117,117,110,11
119,119,111,3
120,120,111,1
121,121,111,11
123,123,112,1
124,124,112,11
125,125,113,1
127,127,114,36
128,128,114,17
129,129,114,1
130,130,114,11
131,131,115,20
132,132,115,25
133,133,115,1
134,134,115,11
135,135,116,3
136,136,116,18
137,137,116,1
138,138,117,34
139,139,117,18
140,140,117,1
141,141,117,12
142,142,118,2
143,143,118,11
144,144,119,2
145,145,123,18
146,146,124,3
147,147,124,1
148,148,125,12
149,149,126,34
150,150,126,1
151,151,127,2
152,152,127,1
153,153,128,1
154,154,128,11
155,155,129,3
156,156,129,1
157,157,134,1
158,158,135,91
159,159,135,18
160,160,135,1
161,161,137,3
163,163,137,1
164,164,137,11
165,165,138,3
166,166,139,2
168,168,144,4
169,169,144,25
170,170,144,1
171,171,145,3
172,172,145,12
173,173,146,34
174,174,146,1
175,175,146,12
176,176,147,1
177,177,148,3
178,178,148,1
179,179,148,12
180,180,150,106
181,181,150,1
182,182,151,1
183,183,152,34
184,184,152,57
185,185,152,2
186,186,152,91
187,187,153,28
188,188,153,1
189,189,154,1
190,190,155,4
191,191,155,1
192,192,156,3
193,193,156,1
194,194,157,106
195,195,157,3
196,196,157,12
197,197,158,2
198,198,160,2
199,199,161,15
200,200,161,2
201,201,161,11
202,202,162,1
203,203,163,3
204,204,166,12
205,205,169,1
206,206,170,4
207,207,170,15
208,208,173,3
209,209,173,1
210,210,174,1
211,211,175,3
212,212,175,1
213,213,176,91
214,214,176,1
215,215,177,1
216,216,179,20
217,217,179,9
218,218,180,11
219,219,182,1
220,220,184,1
221,221,185,3
222,222,185,1
223,223,186,25
224,224,187,1
225,225,189,20
226,226,190,11
227,227,191,1
228,228,192,1
229,229,193,1
230,230,194,11
231,231,194,10
232,232,195,31
233,233,195,1
